Date,close,high,low,open,volume
2008-06-24,12.039386749267578,12.039386749267578,12.039386749267578,12.039386749267578,0
2008-06-25,12.039386749267578,12.039386749267578,12.039386749267578,12.039386749267578,0
2008-06-26,12.633331298828125,12.633331298828125,12.633331298828125,12.633331298828125,32180
2008-06-27,12.436688423156738,12.436688423156738,12.436688423156738,12.436688423156738,26632
2008-06-30,12.436688423156738,12.436688423156738,12.436688423156738,12.436688423156738,0
2008-07-01,12.633331298828125,12.633331298828125,12.633331298828125,12.633331298828125,4439
2008-07-02,12.633331298828125,12.633331298828125,12.633331298828125,12.633331298828125,0
2008-07-03,12.633331298828125,12.633331298828125,12.633331298828125,12.633331298828125,0
2008-07-07,12.480830192565918,12.480830192565918,12.480830192565918,12.480830192565918,22193
2008-07-08,12.460768699645996,12.573135227561298,12.440702186512278,12.460768699645996,27519
2008-07-09,12.480830192565918,12.480830192565918,12.480830192565918,12.480830192565918,222
2008-07-10,12.813921928405762,12.813921928405762,12.813921928405762,12.813921928405762,7768
2008-07-11,12.320308685302734,12.320308685302734,12.320308685302734,12.320308685302734,1110
2008-07-14,12.541030883789062,12.541030883789062,12.541030883789062,12.541030883789062,2219
2008-07-15,12.248071670532227,12.248071670532227,12.248071670532227,12.248071670532227,44386
2008-07-16,12.248071670532227,12.248071670532227,12.248071670532227,12.248071670532227,0
2008-07-17,12.083532333374023,12.083532333374023,12.083532333374023,12.083532333374023,22193
2008-07-18,12.083532333374023,12.083532333374023,12.083532333374023,12.083532333374023,0
2008-07-21,11.718338966369629,11.718338966369629,11.718338966369629,11.718338966369629,2219
2008-07-22,11.718338966369629,11.718338966369629,11.718338966369629,11.718338966369629,0
2008-07-23,11.718338966369629,11.718338966369629,11.718338966369629,11.718338966369629,0
2008-07-24,11.718338966369629,11.718338966369629,11.718338966369629,11.718338966369629,0
2008-07-25,12.340373039245605,12.340373039245605,12.340373039245605,12.340373039245605,444
2008-07-28,12.171821594238281,12.171821594238281,12.171821594238281,12.171821594238281,11097
2008-07-29,12.171821594238281,12.171821594238281,12.171821594238281,12.171821594238281,0
2008-07-30,12.127677917480469,12.127677917480469,12.127677917480469,12.127677917480469,11097
2008-07-31,12.191889762878418,12.191889762878418,12.191889762878418,12.191889762878418,11097
2008-08-01,12.071493148803711,12.071493148803711,12.071493148803711,12.071493148803711,11097
2008-08-04,12.071493148803711,12.071493148803711,12.071493148803711,12.071493148803711,0
2008-08-05,12.071493148803711,12.071493148803711,12.071493148803711,12.071493148803711,0
2008-08-06,12.071493148803711,12.071493148803711,12.071493148803711,12.071493148803711,0
2008-08-07,12.071493148803711,12.071493148803711,12.071493148803711,12.071493148803711,0
2008-08-08,12.071493148803711,12.071493148803711,12.071493148803711,12.071493148803711,0
2008-08-11,12.071493148803711,12.071493148803711,12.071493148803711,12.071493148803711,0
2008-08-12,12.071493148803711,12.071493148803711,12.071493148803711,12.071493148803711,0
2008-08-13,11.501629829406738,11.501629829406738,11.501629829406738,11.501629829406738,37728
2008-08-14,11.501629829406738,11.501629829406738,11.501629829406738,11.501629829406738,0
2008-08-15,11.501629829406738,11.501629829406738,11.501629829406738,11.501629829406738,0
2008-08-18,11.501629829406738,11.501629829406738,11.501629829406738,11.501629829406738,0
2008-08-19,11.501629829406738,11.501629829406738,11.501629829406738,11.501629829406738,0
2008-08-20,11.501629829406738,11.501629829406738,11.501629829406738,11.501629829406738,0
2008-08-21,11.585904121398926,11.585904121398926,11.569850913632866,11.585904121398926,44386
2008-08-22,11.7705078125,11.7705078125,11.7705078125,11.7705078125,15535
2008-08-25,11.7705078125,11.7705078125,11.7705078125,11.7705078125,0
2008-08-26,12.215967178344727,12.215967178344727,12.215967178344727,12.215967178344727,36175
2008-08-27,12.215967178344727,12.215967178344727,12.215967178344727,12.215967178344727,25966
2008-08-28,12.215967178344727,12.215967178344727,12.215967178344727,12.215967178344727,0
2008-08-29,11.778535842895508,11.914982183223456,11.778535842895508,11.778535842895508,59921
2008-09-02,11.778535842895508,11.778535842895508,11.778535842895508,11.778535842895508,0
2008-09-03,11.778535842895508,11.778535842895508,11.778535842895508,11.778535842895508,0
2008-09-04,10.931764602661133,10.931764602661133,10.931764602661133,10.931764602661133,22193
2008-09-05,10.931764602661133,10.931764602661133,10.931764602661133,10.931764602661133,0
2008-09-08,10.931764602661133,10.931764602661133,10.931764602661133,10.931764602661133,0
2008-09-09,10.775252342224121,10.835448476013433,10.775252342224121,10.775252342224121,25966
2008-09-10,10.654860496520996,10.654860496520996,10.494335176130678,10.654860496520996,10653
2008-09-11,10.394004821777344,10.394004821777344,10.361900103717245,10.394004821777344,44386
2008-09-12,10.394004821777344,10.394004821777344,10.394004821777344,10.394004821777344,0
2008-09-15,10.634796142578125,10.634796142578125,10.414072968082053,10.634796142578125,1554
2008-09-16,10.634796142578125,10.634796142578125,10.634796142578125,10.634796142578125,0
2008-09-17,10.634796142578125,10.634796142578125,10.634796142578125,10.634796142578125,0
2008-09-18,10.83544921875,10.83544921875,10.83544921875,10.83544921875,9321
2008-09-19,11.497614860534668,11.497614860534668,11.497614860534668,11.497614860534668,888
2008-09-22,11.337089538574219,11.337089538574219,11.10834152152974,11.337089538574219,80783
2008-09-23,11.337089538574219,11.337089538574219,11.337089538574219,11.337089538574219,0
2008-09-24,11.337089538574219,11.337089538574219,11.337089538574219,11.337089538574219,0
2008-09-25,11.337089538574219,11.337089538574219,11.337089538574219,11.337089538574219,0
