Date,close,high,low,open,volume
2007-03-28,3.3330695629119873,3.3330695629119877,3.32907458197785,3.32907458197785,207900
2007-03-29,3.3290746212005615,3.355707319765461,3.3290746212005615,3.339727649828874,72900
2007-03-30,3.3290746212005615,3.335732668847668,3.3290746212005615,3.335732668847668,51800
2007-04-02,3.3290746212005615,3.339727649828874,3.3290746212005615,3.3304062815276305,6800
2007-04-03,3.3290746212005615,3.3423909704830113,3.3290746212005615,3.331737941854699,34500
2007-04-04,3.3357324600219727,3.3357324600219727,3.329074412791678,3.3357324600219727,12400
2007-04-05,3.347717046737671,3.3490487069410033,3.3290743118674415,3.3290743118674415,13900
2007-04-09,3.3543756008148193,3.3610336483455647,3.3370642708537095,3.3610336483455647,7400
2007-04-10,3.3423919677734375,3.362366370662881,3.337065324875819,3.3570397277652626,16700
2007-04-11,3.3423919677734375,3.362366370662881,3.3383969856002236,3.3570397277652626,19900
2007-04-12,3.3543756008148193,3.355707261118615,3.342390912068892,3.342390912068892,13300
2007-04-13,3.3530426025390625,3.3597006474130335,3.337062939258148,3.3597006474130335,13500
2007-04-16,3.3557074069976807,3.3823398522666577,3.354375746635995,3.354375746635995,24100
2007-04-17,3.370354652404785,3.3796760195361903,3.3490485978220854,3.3570383047935466,22600
2007-04-18,3.3503808975219727,3.3623655872609732,3.3317381597005293,3.3623655872609732,55700
2007-04-19,3.3290746212005615,3.3423909704830113,3.3290746212005615,3.3423909704830113,54700
2007-04-20,3.359700918197632,3.361032578077381,3.3330684825671,3.3344001424468495,31900
2007-04-23,3.3343989849090576,3.3557050276123435,3.3343989849090576,3.3557050276123435,25700
2007-04-24,3.3290746212005615,3.345054291137149,3.3290746212005615,3.345054291137149,44000
2007-04-25,3.330404758453369,3.3397261224917285,3.3290730987353,3.3290730987353,44100
2007-04-26,3.3290746212005615,3.3383959895018056,3.3290746212005615,3.3383959895018056,41100
2007-04-27,3.3290746212005615,3.3304062815276305,3.3290746212005615,3.3290746212005615,32200
2007-04-30,3.330404758453369,3.3304047584533687,3.3290730987353,3.3290730987353,46500
2007-05-01,3.3290746212005615,3.3304062815276305,3.3290746212005615,3.3304062815276305,53700
2007-05-02,3.3290746212005615,3.339727649828874,3.3290746212005615,3.3304062815276305,21100
2007-05-03,3.3423919677734375,3.359703049214072,3.3357336641514146,3.349050017407148,10300
2007-05-04,3.3343989849090576,3.3623630707115963,3.330404006656668,3.3490467305250267,21600
2007-05-07,3.3517110347747803,3.3543743543927325,3.335731371055207,3.335731371055207,13800
2007-05-08,3.337064266204834,3.3450542280164766,3.3317378789853045,3.3437225677145364,15200
2007-05-09,3.3503808975219727,3.351712557936112,3.3317381597005293,3.3317381597005293,16600
2007-05-10,3.3104310035705566,3.349048126825162,3.2864616320389266,3.349048126825162,31200
2007-05-11,3.3157567977905273,3.3290731411527634,3.3024404544282917,3.3090987531034717,9100
2007-05-14,3.326411724090576,3.3317383660770794,3.322416996588968,3.329075045083828,19800
2007-05-15,3.302440643310547,3.326410011935869,3.275808209050964,3.313093667812008,24000
2007-05-16,3.3090977668762207,3.3090977668762207,3.2758070453864963,3.2997764054971856,19500
2007-05-17,3.2718141078948975,3.3051048501469635,3.213222330414564,3.3051048501469635,32100
2007-05-18,3.253170967102051,3.2811350651859836,3.2238749550276347,3.271813699158006,49400
2007-05-21,3.2691500186920166,3.2704816785474935,3.25317060840259,3.25317060840259,22900
2007-05-22,3.214553117752075,3.2691498999020214,3.214553117752075,3.2678184940830706,26600
2007-05-23,3.201237201690674,3.2225432517861066,3.1692778725593724,3.219879932027139,36800
2007-05-24,3.1293299198150635,3.1999063881658003,3.1293299198150635,3.195911407470703,60100
2007-05-25,3.1706082820892334,3.1759349195065742,3.1120167944267965,3.1226698152734262,30600
2007-05-29,3.1546294689178467,3.1932465814773123,3.074731670603101,3.169277216584079,67400
2007-05-30,3.1346564292907715,3.162620531019127,3.129329788587347,3.1439777965335565,40600
2007-05-31,3.2265379428863525,3.2292012626168,3.149303448620404,3.1572931538235993,56700
2007-06-01,3.2558343410491943,3.2624923871828675,3.195910909893421,3.2292016485381443,37200
2007-06-04,3.2172164916992188,3.262491909952302,3.1959104424022553,3.262491909952302,40500
2007-06-05,3.223874092102051,3.223874092102051,3.195910001503189,3.2172160478608287,51200
2007-06-06,3.2624917030334473,3.3290731663606605,3.195910239706234,3.2038999441888243,54900
2007-06-07,3.215886116027832,3.269151260539922,3.1959117185843287,3.269151260539922,29800
2007-06-08,3.201237201690674,3.229201297195372,3.1959105621727395,3.229201297195372,49700
2007-06-11,3.230534315109253,3.262493403687189,3.2025699538608965,3.2118915769358543,36100
2007-06-12,3.2584965229034424,3.2624915018925,3.2025680869971893,3.229200772281352,41100
2007-06-13,3.2616171836853027,3.2765412122308137,3.2385524936290717,3.2575468529299427,37100
2007-06-14,3.246694564819336,3.269759266728389,3.2209163076788956,3.269759266728389,31800
