Date,close,high,low,open,volume
2020-08-20,17.536497116088867,17.543268119468383,17.306288166932685,17.333372180450752,345300
2020-08-21,17.692224502563477,17.69899550524763,17.541234887873337,17.563579325874713,474300
2020-08-24,17.71930694580078,17.75993166687521,17.66514022055601,17.726077947885955,421300
2020-08-25,17.800559997558594,17.800559997558594,17.61097578879399,17.70576724745791,671000
2020-08-26,17.780241012573242,17.861490437994643,17.69899029571551,17.80055401464676,634100
2020-08-27,17.73284912109375,17.79378684901174,17.651598386724224,17.766702840409696,394200
2020-08-28,17.678682327270508,17.739620054953914,17.638056314523833,17.739620054953914,312800
2020-08-31,17.726078033447266,17.766702754717784,17.5906605739634,17.678682310058893,2089700
2020-09-01,17.753162384033203,17.766704389514974,17.665141931275144,17.712537659024616,90700
2020-09-02,17.85472869873047,17.888582425861618,17.726082211045668,17.753164934463204,152200
2020-09-03,17.651599884033203,17.854726091469033,17.570350434208247,17.854726091469033,113100
2020-09-04,17.56357765197754,17.69290082061527,17.38753547327741,17.65836909764815,152900
2020-09-08,17.482330322265625,17.543268061041477,17.367225848070884,17.448476596917637,85900
2020-09-09,17.651599884033203,17.6719128922078,17.529724417859047,17.529724417859047,82900
2020-09-10,17.658369064331055,17.732848795181205,17.638056058252854,17.678682070409256,113800
2020-09-11,17.67190933227539,17.69222104492156,17.63128461554659,17.63128461554659,56800
2020-09-14,17.69899559020996,17.79378833680643,17.67868387349671,17.69899559020996,88200
2020-09-15,17.705766677856445,17.80055942490761,17.705766677856445,17.732850688852988,90100
2020-09-16,17.678682327270508,17.75993176989065,17.678682327270508,17.685453329394953,80600
2020-09-17,17.59743309020996,17.65837082307728,17.57035037084488,17.65837082307728,78000
2020-09-18,17.617746353149414,17.648215220023804,17.543266613803862,17.604204347552635,34700
2020-09-21,17.56357765197754,17.604202372774004,17.42138919203503,17.468784914870337,63800
2020-09-22,17.64482879638672,17.67868380984811,17.610975074362038,17.63805779369444,103700
2020-09-23,17.56357765197754,17.70576482048346,17.4484732001904,17.70576482048346,104200
2020-09-24,17.617746353149414,17.64482907290624,17.489099882853477,17.52972460820708,92400
2020-09-25,17.685455322265625,17.698996036603734,17.61774658482807,17.64482930494104,150100
2020-09-28,17.71253776550293,17.739621776629285,17.678684043031716,17.698995759939752,177900
2020-09-29,17.726078033447266,17.746389748364223,17.726078033447266,17.746389748364223,142300
2020-09-30,17.726078033447266,17.766702754717784,17.67191130794104,17.766702754717784,256500
2020-10-01,17.71253776550293,17.7734754991005,17.70576676272134,17.76670449631891,171100
2020-10-02,17.71253776550293,17.739621776629285,17.52972456471022,17.671913040250125,86000
2020-10-05,17.73284912109375,17.820869566177176,17.67868239532627,17.746389833958162,223000
2020-10-06,17.739620208740234,17.780244930402482,17.711859487220327,17.74638991948676,451800
2020-10-07,17.780241012573242,17.8073237239016,17.739616299862544,17.8073237239016,243000
2020-10-08,17.76670265197754,17.82086937717053,17.712535926784547,17.793786660292334,201300
2020-10-09,17.85472869873047,17.85472869873047,17.73962421847289,17.800561960458484,41100
2020-10-12,17.92243194580078,17.94274495217325,17.746389764882537,17.84118250318412,52300
2020-10-13,17.820873260498047,18.044311212037844,17.78701953416412,17.935977738045025,146200
2020-10-14,17.834415435791016,17.875040166062206,17.780248698283796,17.875040166062206,62900
2020-10-15,17.8276424407959,17.84118444651926,17.78024671220087,17.834413443657578,34600
2020-10-16,17.84795379638672,17.902120522826756,17.814098785213805,17.82764078968297,33100
2020-10-19,17.87503433227539,17.88857633509178,17.7667008926172,17.88857633509178,38300
2020-10-20,17.8276424407959,17.895351177975968,17.753162700754146,17.86149616366756,369900
2020-10-21,17.8276424407959,17.942746906570992,17.820871437934215,17.84118444651926,281900
2020-10-22,17.949514389038086,18.02399411447231,17.746388217336516,17.87503466360386,77200
2020-10-23,18.132328033447266,18.159410748858495,17.921754141946504,17.929201856398677,48300
2020-10-26,18.08493423461914,18.20680970421464,18.01045578542826,18.03076750273634,95900
2020-10-27,18.098478317260742,18.22712480453345,18.07139559392996,18.0849363098769,48300
2020-10-28,17.773475646972656,18.037538300467922,17.739621924219787,18.03076729763,74000
2020-10-29,17.726078033447266,17.90212021420165,17.726078033447266,17.787015761071345,17900
2020-10-30,17.800559997558594,17.895351456222514,17.739622262292713,17.793788994591633,37600
2020-11-02,17.881807327270508,18.02399578982182,17.875036325107434,17.902120333759726,15000
2020-11-03,17.807327270507812,18.051078178191464,17.807327270507812,17.99014045127055,19500
2020-11-04,18.12555503845215,18.193263756689024,17.820866452104404,17.820866452104404,54700
2020-11-05,18.078163146972656,18.17295459769254,18.06462114217363,18.145870588094482,60400
2020-11-06,17.990140914916992,18.10592208247603,17.990140914916992,18.084932363042917,33900
2020-11-09,18.105247497558594,18.172956236221907,18.04430976190529,18.145872224181872,74600
2020-11-10,18.010452270507812,18.152639429662138,17.98336826413375,18.07816099500647,42100
2020-11-11,18.118785858154297,18.13909886309743,18.06123298986701,18.125556859802007,30100
2020-11-12,18.112014770507812,18.17295249361136,18.078161053866513,18.13909877697006,44600
2020-11-13,18.12555503845215,18.172950753787045,18.12555503845215,18.159408751852393,25700
2020-11-16,18.172956466674805,18.28128993333518,18.084934717865256,18.15941446048306,63700
2020-11-17,18.294830322265625,18.294830322265625,18.193267867679232,18.233892591226454,113200
2020-11-18,18.30837059020996,18.348995309902815,18.248109577706924,18.30159958835506,54600
2020-11-19,18.294830322265625,18.342226048310163,18.26436145674604,18.28128831727099,33800
2020-11-20,18.348995208740234,18.348995208740234,18.254202474730782,18.30159948745378,27900
2020-11-23,18.38962173461914,18.525039201399508,18.2880592802522,18.36930872717108,79600
2020-11-24,18.5521183013916,18.585973307201776,18.315138426466085,18.38961814781204,69300
2020-11-25,18.497953414916992,18.734933313304648,18.450557693526772,18.6469128723566,62100
2020-11-27,18.548254013061523,18.775628544705043,18.417341005694134,18.727397782566978,45000
2020-11-30,18.29331398010254,18.527578753108298,18.107281272048056,18.527578753108298,180200
2020-12-01,18.410451889038086,18.472463248387086,18.362221123808816,18.382892014988414,164400
