Date,close,high,low,open,volume
2012-02-01,41.31730270385742,41.31730270385742,41.31730270385742,41.31730270385742,200
2012-02-02,41.31730270385742,41.31730270385742,41.31730270385742,41.31730270385742,0
2012-02-03,41.31730270385742,41.31730270385742,41.31730270385742,41.31730270385742,0
2012-02-06,41.31730270385742,41.31730270385742,41.31730270385742,41.31730270385742,0
2012-02-07,43.59864044189453,43.59864044189453,43.09167950652366,43.09167950652366,1000
2012-02-08,44.105587005615234,44.105587005615234,43.09166546525627,43.09166546525627,1000
2012-02-09,44.105587005615234,44.105587005615234,44.105587005615234,44.105587005615234,0
2012-02-10,44.105587005615234,44.105587005615234,44.105587005615234,44.105587005615234,0
2012-02-13,44.105587005615234,44.105587005615234,44.105587005615234,44.105587005615234,0
2012-02-14,41.06383514404297,43.902815565625694,41.06383514404297,41.06383514404297,5300
2012-02-15,41.06383514404297,41.06383514404297,41.06383514404297,41.06383514404297,0
2012-02-16,41.06383514404297,41.06383514404297,41.06383514404297,41.06383514404297,0
2012-02-17,41.06383514404297,41.06383514404297,41.06383514404297,41.06383514404297,0
2012-02-21,41.06383514404297,41.06383514404297,41.06383514404297,41.06383514404297,0
2012-02-22,41.06383514404297,41.06383514404297,41.06383514404297,41.06383514404297,0
2012-02-23,41.06383514404297,41.06383514404297,41.06383514404297,41.06383514404297,0
2012-02-24,41.06383514404297,41.06383514404297,41.06383514404297,41.06383514404297,0
2012-02-27,41.06383514404297,41.06383514404297,41.06383514404297,41.06383514404297,0
2012-02-28,43.85210418701172,43.85210418701171,43.091663073942144,43.091663073942144,1600
2012-02-29,43.85210418701172,43.85210418701171,43.85210418701171,43.85210418701171,0
2012-03-01,43.85210418701172,43.85210418701171,43.85210418701171,43.85210418701171,0
2012-03-02,43.85210418701172,43.85210418701171,43.85210418701171,43.85210418701171,0
2012-03-05,43.85210418701172,43.85210418701171,43.85210418701171,43.85210418701171,0
2012-03-06,43.85210418701172,43.85210418701171,43.85210418701171,43.85210418701171,0
2012-03-07,43.85210418701172,43.85210418701171,43.85210418701171,43.85210418701171,0
2012-03-08,43.85210418701172,43.85210418701171,43.85210418701171,43.85210418701171,0
2012-03-09,43.85210418701172,43.85210418701171,43.85210418701171,43.85210418701171,0
