Date,close,high,low,open,volume
2017-06-13,13950.00390625,13950.00390625,13950.00390625,13950.00390625,0
2017-06-14,15750.00390625,15750.00390625,15000.00390625,15000.00390625,0
2017-06-15,37500.0078125,37500.0078125,15750.00390625,15825.00390625,0
2017-06-16,45000.01171875,48675.01171875,44925.01171875,44925.01171875,0
2017-06-19,67425.015625,67425.015625,45000.01171875,46875.01171875,0
2017-06-20,74250.015625,75000.015625,53325.01171875,71250.015625,0
2017-06-21,73125.015625,75000.015625,69375.015625,74625.015625,0
2017-06-22,74625.015625,74812.515625,67500.015625,67500.015625,0
2017-06-23,75000.015625,75000.015625,74550.015625,75000.015625,0
2017-06-26,77250.015625,77250.015625,77250.015625,77250.015625,0
2017-06-27,78750.0234375,84375.0234375,78750.0234375,84375.0234375,0
2017-06-28,78750.0234375,78750.0234375,78750.0234375,78750.0234375,0
2017-06-29,67500.015625,67500.015625,67500.015625,67500.015625,0
2017-06-30,85950.0234375,85950.0234375,60000.015625,78600.0234375,0
2017-07-03,93375.0234375,93375.0234375,86250.0234375,88125.0234375,0
2017-07-05,93375.0234375,93375.0234375,93375.0234375,93375.0234375,0
2017-07-06,105000.0234375,105000.0234375,97350.0234375,97500.0234375,0
2017-07-07,104925.0234375,108300.0234375,104925.0234375,108300.0234375,0
2017-07-10,104250.0234375,104625.0234375,104250.0234375,104625.0234375,0
2017-07-11,104250.0234375,104250.0234375,104175.0234375,104175.0234375,0
2017-07-12,104250.0234375,104250.0234375,104250.0234375,104250.0234375,0
2017-07-13,90000.0234375,104550.0234375,90000.0234375,104400.0234375,0
2017-07-14,89625.0234375,89625.0234375,89625.0234375,89625.0234375,0
2017-07-17,71250.015625,71250.015625,71250.015625,71250.015625,0
2017-07-18,85125.0234375,90000.0234375,78000.015625,78000.015625,0
2017-07-19,85125.0234375,85125.0234375,85125.0234375,85125.0234375,0
2017-07-20,86250.0234375,86250.0234375,86250.0234375,86250.0234375,0
2017-07-21,85125.0234375,85125.0234375,85125.0234375,85125.0234375,0
2017-07-24,85125.0234375,85125.0234375,85125.0234375,85125.0234375,0
2017-07-25,97500.0234375,97500.0234375,97500.0234375,97500.0234375,0
2017-07-26,105000.0234375,105000.0234375,105000.0234375,105000.0234375,0
2017-07-27,103125.0234375,103125.0234375,103125.0234375,103125.0234375,0
2017-07-28,103125.0234375,103125.0234375,103125.0234375,103125.0234375,0
2017-07-31,103125.0234375,103125.0234375,103125.0234375,103125.0234375,0
2017-08-01,90000.0234375,103125.0234375,90000.0234375,103087.5234375,0
2017-08-02,90000.0234375,90000.0234375,90000.0234375,90000.0234375,0
2017-08-03,90000.0234375,90000.0234375,90000.0234375,90000.0234375,0
2017-08-04,90000.0234375,90000.0234375,90000.0234375,90000.0234375,0
2017-08-07,90000.0234375,90000.0234375,90000.0234375,90000.0234375,0
2017-08-08,90000.0234375,90000.0234375,90000.0234375,90000.0234375,0
2017-08-09,90000.0234375,90000.0234375,90000.0234375,90000.0234375,0
2017-08-10,63825.015625,90000.0234375,63825.015625,63825.015625,0
2017-08-11,75000.015625,75000.015625,75000.015625,75000.015625,0
2017-08-14,63750.015625,63750.015625,63750.015625,63750.015625,0
2017-08-15,75000.015625,75000.015625,75000.015625,75000.015625,0
2017-08-16,75000.015625,75000.015625,75000.015625,75000.015625,0
2017-08-17,75000.015625,75000.015625,75000.015625,75000.015625,0
2017-08-18,75000.015625,75000.015625,75000.015625,75000.015625,0
2017-08-21,75000.015625,90000.0234375,74625.015625,74625.015625,0
2017-08-22,75000.015625,75000.015625,75000.015625,75000.015625,0
2017-08-23,75000.015625,75000.015625,67500.015625,67500.015625,0
2017-08-24,75000.015625,75000.015625,75000.015625,75000.015625,0
2017-08-25,74925.015625,89925.0234375,56325.015625,75000.015625,0
2017-08-28,82050.0234375,82500.0234375,52500.01171875,82500.0234375,0
2017-08-29,82050.0234375,82050.0234375,82050.0234375,82050.0234375,0
2017-08-30,67500.015625,75000.015625,67500.015625,75000.015625,0
2017-08-31,78750.0234375,82050.0234375,67500.015625,75000.015625,0
2017-09-01,78750.0234375,78750.0234375,78750.0234375,78750.0234375,0
2017-09-05,78750.0234375,78750.0234375,78750.0234375,78750.0234375,0
2017-09-06,78675.0234375,78675.0234375,53025.01171875,53025.01171875,0
2017-09-07,78750.0234375,78750.0234375,63825.015625,63825.015625,0
2017-09-08,67500.015625,78750.0234375,67500.015625,67500.015625,0
2017-09-11,76875.015625,76875.015625,67500.015625,67500.015625,0
2017-09-12,60150.015625,89250.0234375,60150.015625,78375.0234375,0
2017-09-13,89925.0234375,89925.0234375,64125.015625,89925.0234375,0
2017-09-14,89925.0234375,89925.0234375,89925.0234375,89925.0234375,0
2017-09-15,89925.0234375,89925.0234375,85875.0234375,85875.0234375,0
2017-09-18,75000.015625,86250.0234375,69375.015625,75000.015625,0
2017-09-19,82500.0234375,86250.0234375,82500.0234375,86250.0234375,0
2017-09-20,63750.015625,64275.015625,61950.015625,61950.015625,0
2017-09-21,80625.0234375,80625.0234375,63750.015625,80625.0234375,0
2017-09-22,64875.015625,64875.015625,64875.015625,64875.015625,0
2017-09-25,77250.015625,77250.015625,77250.015625,77250.015625,0
2017-09-26,64500.015625,81750.0234375,64500.015625,64950.015625,0
2017-09-27,71250.015625,71250.015625,71250.015625,71250.015625,0
2017-09-28,71250.015625,71250.015625,71250.015625,71250.015625,0
2017-09-29,71250.015625,71250.015625,71250.015625,71250.015625,0
2017-10-02,71250.015625,71250.015625,71250.015625,71250.015625,0
2017-10-03,52500.01171875,52500.01171875,52500.01171875,52500.01171875,0
2017-10-04,74100.015625,74100.015625,52500.01171875,74100.015625,0
2017-10-05,60000.015625,65625.015625,60000.015625,65625.015625,0
2017-10-06,67500.015625,67500.015625,67500.015625,67500.015625,0
2017-10-09,67500.015625,67500.015625,67500.015625,67500.015625,0
2017-10-10,69375.015625,69375.015625,69375.015625,69375.015625,0
2017-10-11,70500.015625,70500.015625,70500.015625,70500.015625,0
2017-10-12,70500.015625,70500.015625,70500.015625,70500.015625,0
2017-10-13,70500.015625,70500.015625,70500.015625,70500.015625,0
2017-10-16,54450.01171875,69375.015625,54450.01171875,54450.01171875,0
2017-10-17,73125.015625,73125.015625,69300.015625,69300.015625,0
