Date,close,high,low,open,volume
2025-10-27,25.408000946044922,25.5,25.34000015258789,25.399999618530273,41200
2025-10-28,25.308000564575195,25.350000381469727,25.180999755859375,25.270000457763672,46500
2025-10-29,25.589000701904297,25.6560001373291,25.520000457763672,25.541000366210938,14900
2025-10-30,25.273000717163086,25.3799991607666,25.15999984741211,25.15999984741211,2500
2025-10-31,25.292999267578125,25.31999969482422,25.219999313354492,25.261999130249023,5300
2025-11-03,25.4950008392334,25.514999389648438,25.41200065612793,25.41200065612793,10700
2025-11-04,25.03700065612793,25.18000030517578,24.920000076293945,24.989999771118164,4100
2025-11-05,25.16699981689453,25.2189998626709,24.959999084472656,24.959999084472656,69100
2025-11-06,25.059999465942383,25.059999465942383,24.95400047302246,24.9950008392334,5800
2025-11-07,24.80500030517578,24.80500030517578,24.579999923706055,24.601999282836914,3900
2025-11-10,25.170000076293945,25.170000076293945,25.051000595092773,25.077999114990234,1900
2025-11-11,25.158000946044922,25.204999923706055,25.1299991607666,25.158000946044922,9600
2025-11-12,25.173999786376953,25.187999725341797,25.1299991607666,25.17099952697754,1400
2025-11-13,24.954999923706055,25.3799991607666,23.768999099731445,25.3799991607666,1100
2025-11-14,24.718000411987305,25.020000457763672,24.18000030517578,24.65999984741211,18500
2025-11-17,24.719999313354492,24.899999618530273,24.700000762939453,24.899999618530273,2800
2025-11-18,24.548999786376953,24.639999389648438,24.360000610351562,24.360000610351562,4000
2025-11-19,24.46500015258789,24.54599952697754,24.3700008392334,24.54599952697754,4100
2025-11-20,24.12700080871582,24.670000076293945,24.06999969482422,24.670000076293945,10100
2025-11-21,24.01059913635254,24.059999465942383,23.8799991607666,23.860000610351562,9983
