Date,close,high,low,open,volume
1998-05-21,7.175862789154053,7.175862789154053,7.101114218433699,7.175862789154053,8700
1998-05-22,7.056265354156494,7.175863072023553,6.981516780489582,7.175863072023553,46100
1998-05-26,6.697472095489502,7.474857249430248,6.697472095489502,7.116064101457596,49800
1998-05-27,6.577874183654785,7.17586274580522,6.458276471224698,6.9366673209450465,52200
1998-05-28,6.577874183654785,6.817069608514959,6.577874183654785,6.697471896084872,20700
1998-05-29,6.727372169494629,6.906768760681152,6.637673873901368,6.697472737630209,49500
1998-06-01,6.577874183654785,6.697471896084872,6.577874183654785,6.697471896084872,8200
1998-06-02,6.697472095489502,6.93666752747127,6.6227235229952,6.697472095489502,29200
1998-06-03,6.577874183654785,6.757270752299916,6.577874183654785,6.757270752299916,12100
1998-06-04,6.577874183654785,6.697471896084872,6.458276471224698,6.697471896084872,26300
1998-06-05,6.577874183654785,6.697471896084872,6.518075327439742,6.518075327439742,15900
1998-06-08,6.577874183654785,6.697471896084872,6.518075327439742,6.697471896084872,27900
1998-06-09,6.458277225494385,6.697472678290474,6.458277225494385,6.577874951892429,33600
1998-06-10,6.577874183654785,6.876868464730003,6.577874183654785,6.757270752299916,68800
1998-06-11,7.056265354156494,7.474857366691201,6.697472200555317,6.697472200555317,110200
1998-06-12,6.936667442321777,7.534656014935724,6.876868585060382,7.175862871367356,59000
1998-06-15,7.101114273071289,7.340309701216849,6.936667416221217,7.175862844366777,52000
1998-06-16,6.697472095489502,7.2954606754439215,6.6227235229952,7.101114386958735,61800
1998-06-17,6.697472095489502,7.056265243462154,6.63767323749406,7.056265243462154,32700
1998-06-18,6.6376729011535645,6.876868321014954,6.6376729011535645,6.757270611084259,20900
1998-06-19,6.697472095489502,6.817069811480386,6.63767323749406,6.817069811480386,17500
1998-06-22,6.577874183654785,6.757270752299916,6.577874183654785,6.577874183654785,21600
1998-06-23,6.577874183654785,6.697471896084872,6.518075327439742,6.697471896084872,25700
1998-06-24,6.577874183654785,6.577874183654785,6.3984776150096545,6.577874183654785,11200
1998-06-25,6.518074989318848,6.577873842431864,6.45827613620583,6.577873842431864,6900
1998-06-26,6.383528232574463,6.57787452536947,6.383528232574463,6.57787452536947,32600
1998-06-29,6.383528232574463,6.57787452536947,6.383528232574463,6.57787452536947,18900
1998-06-30,6.099483489990234,6.338678920970244,5.920086916755228,6.338678920970244,9300
1998-07-01,6.159282207489014,6.577874202172733,6.099483351105626,6.219081063872403,19400
1998-07-02,6.099483489990234,6.263930348788991,6.099483489990234,6.263930348788991,25400
1998-07-06,5.740690231323242,6.144332513213158,5.740690231323242,6.144332513213158,23600
1998-07-07,5.561293601989746,5.740690169795867,5.262299322312878,5.680891313860494,16500
1998-07-08,5.501494884490967,5.621092599371205,5.501494884490967,5.5612937419310855,16800
1998-07-09,5.561293601989746,5.680891313860494,5.561293601989746,5.62109245792512,4800
1998-07-10,5.501494884490967,5.740690314251443,5.501494884490967,5.740690314251443,10200
1998-07-13,5.80048942565918,5.860288285717521,5.561293985425811,5.561293985425811,19400
1998-07-14,5.740690231323242,6.219081083933513,5.740690231323242,5.8004890878995266,6400
1998-07-15,6.697472095489502,6.697472095489502,6.069584086537361,6.069584086537361,65000
1998-07-16,6.458277225494385,6.8170704046885175,6.458277225494385,6.697472678290474,22700
1998-07-17,6.458277225494385,6.697472678290474,6.099484046300253,6.697472678290474,17100
1998-07-20,6.219081401824951,6.45827684035668,6.099483682559087,6.099483682559087,5900
1998-07-21,6.219081401824951,6.219081401824951,6.219081401824951,6.219081401824951,2300
1998-07-22,6.338679313659668,6.338679313659668,6.219081590760429,6.219081590760429,1600
1998-07-23,6.219081401824951,6.45827684035668,6.219081401824951,6.45827684035668,12000
1998-07-24,6.219081401824951,6.398477980723748,6.219081401824951,6.398477980723748,11800
1998-07-27,6.099483489990234,6.338678920970244,6.024734917808981,6.024734917808981,3400
1998-07-28,6.039684772491455,6.219081349892191,5.860288195090718,6.159282490758613,19500
1998-07-29,5.860288143157959,6.039684718968918,5.860288143157959,5.860288143157959,2800
1998-07-30,5.501494884490967,5.920086886571801,5.501494884490967,5.800489171691563,7600
1998-07-31,5.38189697265625,5.860287814670139,5.1427015516493055,5.546343824598524,37200
1998-08-03,5.38189697265625,5.501494683159722,5.262299262152777,5.441695827907986,26000
1998-08-04,5.023103713989258,5.381896836417062,5.023103713989258,5.262299128941127,18200
1998-08-05,5.023103713989258,5.262299128941127,4.813807725906372,5.262299128941127,5800
1998-08-06,4.185920238494873,4.783908843994141,3.946724796295166,4.783908843994141,36900
1998-08-07,3.9467246532440186,4.185920086773959,3.4683337861841377,4.185920086773959,41500
1998-08-10,4.305517673492432,4.305517673492432,3.7673279643058777,4.066322247187297,20600
1998-08-11,4.2457194328308105,4.305518298081949,4.215820000205242,4.305518298081949,7400
1998-08-12,4.185920238494873,4.425115680694581,4.126121377944947,4.425115680694581,17000
1998-08-13,4.305517673492432,4.305517673492432,4.185919960339865,4.305517673492432,5200
1998-08-14,4.066321849822998,4.425114954219144,4.066321849822998,4.305517252753763,7600
1998-08-17,4.185920238494873,4.425115680694581,4.185920238494873,4.305517959594726,23900
1998-08-18,4.544713020324707,4.544713020324707,4.185919887141178,4.185919887141178,22600
1998-08-19,4.42511510848999,4.544712814124855,4.245718550037694,4.544712814124855,5000
1998-08-20,4.664310455322266,4.90350586328751,4.245718491383088,4.425115047357021,18000
1998-08-21,5.501494884490967,5.785539457331533,4.783908595209536,5.023104024970013,134700
1998-08-24,5.860288143157959,5.979885860365265,5.501494991536044,5.501494991536044,79500
1998-08-25,5.80048942565918,5.979886005834206,5.80048942565918,5.979886005834206,52200
1998-08-26,5.262299537658691,5.979885838248513,5.262299537658691,5.800489263101058,25300
1998-08-27,4.664310455322266,5.3818966792179985,4.425115047357021,5.3818966792179985,46400
1998-08-28,4.23076868057251,4.425114945051106,3.707528737745521,4.425114945051106,66200
1998-08-31,4.006523132324219,4.245718543209247,4.006523132324219,4.036422558684848,7500
1998-09-01,3.7822775840759277,4.185919855894308,3.5879313050522637,3.991573576870643,78300
1998-09-02,4.2457194328308105,4.2457194328308105,3.7972279434472744,3.7972279434472744,21900
1998-09-03,3.9467246532440186,4.30551780353893,3.9467246532440186,4.30551780353893,10300
1998-09-04,4.305517673492432,4.4251153866449995,4.066322247187297,4.066322247187297,23800
1998-09-08,4.305517673492432,4.305517673492432,4.12612110376358,4.12612110376358,11800
1998-09-09,4.305517673492432,4.484914243221283,4.245718816916148,4.245718816916148,54400
1998-09-10,4.066321849822998,4.1859195512883804,4.066321849822998,4.066321849822998,8100
1998-09-11,4.066321849822998,4.066321849822998,4.066321849822998,4.066321849822998,2500
1998-09-14,4.066321849822998,4.066321849822998,4.066321849822998,4.066321849822998,500
1998-09-15,4.006523132324219,4.245718543209247,4.006523132324219,4.245718543209247,10500
1998-09-16,4.305517673492432,4.305517673492432,4.066322247187297,4.066322247187297,15700
1998-09-17,4.2457194328308105,4.2457194328308105,4.2457194328308105,4.2457194328308105,2400
1998-09-18,4.185920238494873,4.3653168201446535,4.185920238494873,4.305517959594726,3000
1998-09-21,4.066321849822998,4.200869263971553,4.066321849822998,4.066321849822998,6300
1998-09-22,4.185920238494873,4.305517959594726,4.06632251739502,4.06632251739502,7500
1998-09-23,3.827126979827881,4.006523557007313,3.5879315435886383,4.006523557007313,16300
1998-09-24,3.797227621078491,3.797227621078491,3.797227621078491,3.797227621078491,2300
1998-09-25,3.348736047744751,3.587931479726519,3.229138331753867,3.528132621731077,10300
1998-09-28,3.348736047744751,3.408534905740193,2.870345183781215,3.348736047744751,37700
1998-09-29,3.348736047744751,3.468333763735635,3.1095406157629832,3.1095406157629832,6600
1998-09-30,3.348736047744751,3.468333763735635,3.229138331753867,3.348736047744751,12100
1998-10-01,3.348736047744751,3.348736047744751,3.1095406157629832,3.1095406157629832,37000
1998-10-02,3.348736047744751,3.348736047744751,3.288937189749309,3.288937189749309,10900
1998-10-05,3.4085347652435303,3.4085347652435303,3.288937054182354,3.288937054182354,300
1998-10-06,3.348736047744751,3.408534905740193,3.1095406157629832,3.408534905740193,20600
1998-10-07,3.2291386127471924,3.2291386127471924,3.2291386127471924,3.2291386127471924,700
1998-10-08,2.989942789077759,3.229138212203979,2.8703450775146484,3.229138212203979,6800
1998-10-09,3.4085347652435303,3.4085347652435303,3.109540487590589,3.109540487590589,14300
1998-10-12,3.2291386127471924,3.2291386127471924,3.1693397495481705,3.1693397495481705,500
1998-10-13,3.169339656829834,3.2291385182794534,3.169339656829834,3.2291385182794534,10600
1998-10-14,3.1095407009124756,3.1693395605454078,2.930144122013679,3.1693395605454078,3000
1998-10-15,2.7507474422454834,2.98994287200596,2.7507474422454834,2.930144014565841,4200
1998-10-16,3.2291386127471924,3.2291386127471924,2.750747707155016,2.750747707155016,13200
1998-10-19,3.528132677078247,3.6477303949453064,3.229138382410599,3.3487361002776583,34200
1998-10-20,3.4085347652435303,3.4683336207741187,3.348735909712942,3.4683336207741187,8500
1998-10-21,3.4085347652435303,3.4085347652435303,3.4085347652435303,3.4085347652435303,0
1998-10-22,3.617830753326416,3.617830753326416,3.408534759332326,3.408534759332326,10700
1998-10-23,3.4085347652435303,3.4085347652435303,3.4085347652435303,3.4085347652435303,1000
1998-10-26,3.43843412399292,3.647730114149011,3.43843412399292,3.43843412399292,7400
1998-10-27,3.2889370918273926,3.58793137290261,3.2889370918273926,3.4683336604725232,25000
1998-10-28,3.1095407009124756,3.288937279811272,3.1095407009124756,3.288937279811272,5500
1998-10-29,3.2291386127471924,3.2889374759462147,3.2291386127471924,3.2590380443467035,9000
1998-10-30,3.2889370918273926,3.2889370918273926,3.2889370918273926,3.2889370918273926,100
1998-11-02,2.960043430328369,3.139440001863422,2.8703451445608428,3.1095405732742463,17700
1998-11-03,3.139439821243286,3.139439821243286,2.840445552553449,2.840445552553449,25200
1998-11-04,3.348736047744751,3.498233192733356,3.288937189749309,3.288937189749309,26000
1998-11-05,3.348736047744751,3.528132621731077,3.288937189749309,3.288937189749309,20700
1998-11-06,3.2889370918273926,3.348735948042436,3.229138235612349,3.2889370918273926,16000
1998-11-09,3.2291386127471924,3.348736339145237,3.2291386127471924,3.2889374759462147,8000
1998-11-10,3.2889370918273926,3.2889370918273926,3.229138235612349,3.229138235612349,1200
1998-11-11,3.169339656829834,3.288937379729073,3.169339656829834,3.288937379729073,2300
1998-11-12,3.169339656829834,3.169339656829834,3.169339656829834,3.169339656829834,3400
1998-11-13,3.1095407009124756,3.1095407009124756,2.930144122013679,3.1095407009124756,11000
1998-11-16,2.989942789077759,2.989942789077759,2.989942789077759,2.989942789077759,3200
1998-11-17,2.7507474422454834,2.98994287200596,2.421853726324828,2.98994287200596,35800
1998-11-18,2.5713508129119873,2.6311496690262195,2.272356532340826,2.511551956797755,65600
1998-11-19,2.391954183578491,2.571350747346878,2.2424570471048355,2.571350747346878,44500
1998-11-20,2.511551856994629,2.511551856994629,2.003261600221906,2.003261600221906,37600
1998-11-23,2.4517531394958496,2.511551996556724,2.2723565683132265,2.3321554253741006,4800
1998-11-24,2.7507474422454834,2.7806468709655427,2.4517531550448872,2.4517531550448872,35600
1998-11-25,3.6477301120758057,3.6477301120758057,2.6311495890382863,2.6311495890382863,29400
1998-11-27,3.827126979827881,3.8869258388876915,3.5879315435886383,3.647730402648449,129600
1998-11-30,3.827126979827881,3.8869258388876915,3.7075292617082596,3.8869258388876915,50100
1998-12-01,3.827126979827881,3.857026409357786,3.827126979827881,3.857026409357786,14700
1998-12-02,3.707529306411743,3.8271270259734123,3.707529306411743,3.707529306411743,1900
1998-12-03,3.2291386127471924,3.8271272447374134,3.2291386127471924,3.647730655140347,15900
1998-12-04,2.870345115661621,3.3487359682718916,2.870345115661621,3.2889371116956077,21500
1998-12-07,2.8105459213256836,2.8105459213256836,2.8105459213256836,2.8105459213256836,500
1998-12-08,2.8105459213256836,2.8105459213256836,2.8105459213256836,2.8105459213256836,3300
1998-12-09,2.870345115661621,3.3487359682718916,2.8105462590853376,2.8105462590853376,37800
1998-12-10,2.870345115661621,2.870345115661621,2.870345115661621,2.870345115661621,500
1998-12-11,2.870345115661621,3.0497416853904724,2.870345115661621,3.0497416853904724,9000
1998-12-14,2.9301440715789795,2.9301440715789795,2.870345212975327,2.870345212975327,2000
1998-12-15,2.870345115661621,2.870345115661621,2.870345115661621,2.870345115661621,500
1998-12-16,2.9301440715789795,2.9899429301826324,2.870345212975327,2.9899429301826324,3900
1998-12-17,2.870345115661621,2.930143972237905,2.870345115661621,2.930143972237905,3500
1998-12-18,2.9301440715789795,2.9301440715789795,2.9301440715789795,2.9301440715789795,400
1998-12-21,2.870345115661621,2.870345115661621,2.8404456873734794,2.8404456873734794,22000
1998-12-22,2.8404457569122314,2.87034518593236,2.8404457569122314,2.87034518593236,3500
1998-12-23,2.9301440715789795,2.9301440715789795,2.810546354371674,2.810546354371674,16700
1998-12-24,2.8404457569122314,2.9301440439726174,2.8404457569122314,2.8404457569122314,3200
1998-12-28,2.870345115661621,2.930143972237905,2.8404456873734794,2.8404456873734794,14100
1998-12-29,3.049741744995117,3.049741744995117,2.8703451717601105,2.8703451717601105,14300
1998-12-30,2.8105459213256836,3.0497413188853164,2.8105459213256836,2.870344770715592,14700
1998-12-31,2.8404457569122314,2.87034518593236,2.8404457569122314,2.87034518593236,12300
1999-01-04,2.870345115661621,2.930143972237905,2.8404456873734794,2.870345115661621,14200
1999-01-05,2.90024471282959,2.9301441428587607,2.8703452828004186,2.9301441428587607,9500
1999-01-06,2.8404457569122314,2.87034518593236,2.8404457569122314,2.8404457569122314,11000
1999-01-07,2.8404457569122314,2.8404457569122314,2.8404457569122314,2.8404457569122314,0
1999-01-08,2.8404457569122314,2.8404457569122314,2.8404457569122314,2.8404457569122314,2000
1999-01-11,2.989942789077759,2.989942789077759,2.810546221733093,2.989942789077759,11800
1999-01-12,3.7673277854919434,3.8271266392299106,2.9899426868983676,2.9899426868983676,55700
1999-01-13,3.88692569732666,3.88692569732666,3.7075291266808144,3.7075291266808144,36600
1999-01-14,3.6477301120758057,3.946724383557429,3.6477301120758057,3.8869255292611045,17600
1999-01-15,4.185920238494873,4.305517959594726,3.647730493545532,3.647730493545532,122300
1999-01-19,4.484914302825928,5.023104019165039,4.365316588083903,5.023104019165039,114400
1999-01-20,5.023103713989258,5.381896836417062,4.903506006513323,4.903506006513323,100100
1999-01-21,5.142701625823975,5.621092474737832,5.142701625823975,5.292198766109555,127400
1999-01-22,4.604511737823486,5.262299128941127,4.604511737823486,5.262299128941127,174400
1999-01-25,4.544713020324707,4.724109586916472,4.544713020324707,4.664310731385884,16400
1999-01-26,4.484914302825928,4.664310874938965,4.4251154454549155,4.664310874938965,25800
1999-01-27,4.484914302825928,4.574612588882446,4.484914302825928,4.484914302825928,23200
1999-01-28,4.305517673492432,4.634411384661993,4.305517673492432,4.634411384661993,42300
1999-01-29,4.365316867828369,4.664311173844011,4.2756185760236765,4.574612882039318,55500
1999-02-01,4.305517673492432,4.544713099797567,4.305517673492432,4.544713099797567,18600
1999-02-02,4.365316867828369,4.544713451437754,4.365316867828369,4.544713451437754,15400
1999-02-03,4.484914302825928,4.664310874938965,4.484914302825928,4.54471316019694,33800
1999-02-04,4.544713020324707,4.754009014681766,4.544713020324707,4.634411303620589,38300
1999-02-05,4.365316867828369,4.783908896250267,4.365316867828369,4.724110035047139,78900
1999-02-08,4.42511510848999,4.664310519759719,4.365316255672558,4.664310519759719,39000
1999-02-09,4.574612617492676,4.604512046365177,4.514813759747674,4.544713188620174,25600
1999-02-10,4.604511737823486,4.903506006513323,4.604511737823486,4.783908299037388,22700
1999-02-11,4.724110126495361,4.783908988856062,4.60451240177396,4.724110126495361,72100
1999-02-12,4.783908367156982,4.9035060763359075,4.783908367156982,4.9035060763359075,64000
1999-02-16,5.082902908325195,5.262299481560202,4.903506335090189,4.963305192835191,40000
1999-02-17,4.9633049964904785,5.322098128766899,4.9633049964904785,5.262299273387495,58000
1999-02-18,5.023103713989258,5.262299128941127,4.963304860251291,5.2025002752031595,43000
1999-02-19,5.023103713989258,5.082902567727225,4.963304860251291,5.082902567727225,23000
1999-02-22,4.9633049964904785,5.023103851869882,4.9633049964904785,5.023103851869882,29100
1999-02-23,4.9633049964904785,5.023103851869882,4.9633049964904785,4.9633049964904785,17400
1999-02-24,4.93340539932251,5.023103679310192,4.903505972659949,4.9633048259850705,21600
1999-02-25,4.93340539932251,4.993204252647631,4.93340539932251,4.993204252647631,81200
1999-02-26,4.813807964324951,4.9932045344240175,4.544713109176351,4.9932045344240175,106700
1999-03-01,4.365316867828369,4.634411743242446,4.305518006625241,4.634411743242446,20400
1999-03-02,4.42511510848999,4.544712814124855,4.365316255672558,4.365316255672558,9900
1999-03-03,4.365316867828369,4.4849145902346255,4.365316867828369,4.425115729031497,6100
1999-03-04,4.305517673492432,4.365316530068716,4.27561824520429,4.305517673492432,28100
1999-03-05,4.305517673492432,4.305517673492432,4.27561824520429,4.305517673492432,5500
1999-03-08,4.185920238494873,4.305517959594726,4.126121377944947,4.305517959594726,14200
1999-03-09,3.9467246532440186,4.185920086773959,3.9467246532440186,4.156020657582717,12800
1999-03-10,4.006523132324219,4.006523132324219,3.946724279602962,3.946724279602962,10000
1999-03-11,3.7673277854919434,3.9467243467058455,3.7673277854919434,3.9467243467058455,31700
1999-03-12,3.827126979827881,3.827126979827881,3.827126979827881,3.827126979827881,1600
1999-03-15,3.707529306411743,3.8271270259734123,3.707529306411743,3.7673281661925775,3100
1999-03-16,3.707529306411743,3.707529306411743,3.707529306411743,3.707529306411743,0
1999-03-17,4.365316867828369,4.365316867828369,3.827127117000214,3.827127117000214,36200
1999-03-18,4.305517673492432,4.365316530068716,4.305517673492432,4.305517673492432,4200
1999-03-19,4.305517673492432,4.365316530068716,4.305517673492432,4.365316530068716,10000
1999-03-22,4.42511510848999,4.484913961307423,4.245718550037694,4.305517402855125,8400
1999-03-23,3.9467246532440186,4.275618374347687,3.8869257948615337,4.245718945156444,26000
1999-03-24,4.006523132324219,4.066321985045476,3.886925426881705,3.886925426881705,17700
1999-03-25,4.305517673492432,4.305517673492432,4.12612110376358,4.185919960339865,5300
1999-03-26,4.664310455322266,4.664310455322266,4.425115047357021,4.484913899348332,11800
1999-03-29,4.813807964324951,4.903506249374484,4.724109679275418,4.783908535975106,20400
1999-03-30,4.664310455322266,4.843707011296199,4.664310455322266,4.843707011296199,21800
1999-03-31,4.783908367156982,5.023103785514832,4.72410951256752,4.72410951256752,41400
1999-04-01,4.664310455322266,4.90350586328751,4.664310455322266,4.90350586328751,6500
1999-04-05,4.2457194328308105,4.664311489588778,4.2457194328308105,4.664311489588778,11800
1999-04-06,4.42511510848999,4.544712814124855,4.42511510848999,4.484913961307423,15500
1999-04-07,4.126121520996094,4.425115834111753,4.126121520996094,4.425115834111753,11600
1999-04-08,4.126121520996094,4.185920383619226,4.126121520996094,4.126121520996094,15500
1999-04-09,4.156020164489746,4.185919590133557,4.0663218875583125,4.185919590133557,11800
1999-04-12,3.827126979827881,4.185920134186745,3.827126979827881,4.185920134186745,12700
1999-04-13,3.9467246532440186,4.006523511626503,3.8869257948615337,3.9467246532440186,8600
1999-04-14,3.9467246532440186,4.006523511626503,3.9467246532440186,3.9467246532440186,6100
1999-04-15,3.7673277854919434,4.006523200443812,3.7673277854919434,4.006523200443812,32200
1999-04-16,3.5879313945770264,3.8271268208821616,3.5879313945770264,3.7673279643058777,13100
1999-04-19,3.707529306411743,3.8271270259734123,3.587931586850074,3.8271270259734123,20800
1999-04-20,3.6477301120758057,3.82712667496478,3.587931257779481,3.82712667496478,16200
1999-04-21,3.707529306411743,3.9467247455350813,3.707529306411743,3.797227596082995,25000
1999-04-22,3.707529306411743,3.9467247455350813,3.6477304466309084,3.9467247455350813,11600
1999-04-23,3.707529306411743,4.066322465096751,3.707529306411743,4.066322465096751,11100
1999-04-26,3.707529306411743,3.8271270259734123,3.707529306411743,3.8271270259734123,1600
1999-04-27,3.827126979827881,3.827126979827881,3.7075292617082596,3.827126979827881,4300
