Date,close,high,low,open,volume
1994-04-04,4.010432720184326,4.010432720184326,4.010432720184326,4.010432720184326,200
1994-04-05,3.7096502780914307,3.9101719147450216,3.7096502780914307,3.9101719147450216,2400
1994-04-06,3.7096502780914307,3.7096502780914307,3.7096502780914307,3.7096502780914307,0
1994-04-07,3.659519910812378,3.709650320549534,3.659519910812378,3.709650320549534,5600
1994-04-08,3.7597806453704834,3.7597806453704834,3.408867785135905,3.408867785135905,900
1994-04-11,3.7597806453704834,3.7597806453704834,3.7597806453704834,3.7597806453704834,400
1994-04-12,3.7096502780914307,3.7096502780914307,3.6093894597646354,3.6093894597646354,9700
1994-04-13,3.7096502780914307,3.7096502780914307,3.7096502780914307,3.7096502780914307,0
1994-04-14,3.7096502780914307,3.7096502780914307,3.7096502780914307,3.7096502780914307,0
1994-04-15,3.7096502780914307,3.7096502780914307,3.7096502780914307,3.7096502780914307,0
1994-04-18,3.7096502780914307,3.8099110964182263,3.7096502780914307,3.8099110964182263,2000
1994-04-19,3.5091288089752197,3.8099112783159526,3.5091288089752197,3.8099112783159526,3000
1994-04-20,3.8099112510681152,3.8099112510681152,3.8099112510681152,3.8099112510681152,200
1994-04-21,3.8099112510681152,3.8099112510681152,3.8099112510681152,3.8099112510681152,0
1994-04-22,3.609389543533325,3.809911184840732,3.609389543533325,3.809911184840732,1400
1994-04-25,3.7096502780914307,3.8099110964182263,3.7096502780914307,3.8099110964182263,1500
1994-04-26,3.7096502780914307,3.7096502780914307,3.7096502780914307,3.7096502780914307,0
1994-04-28,3.5091288089752197,3.8099112783159526,3.408867985861642,3.408867985861642,8600
1994-04-29,3.408867835998535,3.408867835998535,3.408867835998535,3.408867835998535,200
1994-05-02,3.408867835998535,3.408867835998535,3.408867835998535,3.408867835998535,0
1994-05-03,3.8099112510681152,3.910172073464645,3.8099112510681152,3.910172073464645,2800
1994-05-04,3.8099112510681152,3.8099112510681152,3.8099112510681152,3.8099112510681152,0
1994-05-05,3.8099112510681152,3.8099112510681152,3.8099112510681152,3.8099112510681152,0
1994-05-06,3.8099112510681152,3.8099112510681152,3.8099112510681152,3.8099112510681152,0
1994-05-09,3.8099112510681152,3.8099112510681152,3.8099112510681152,3.8099112510681152,0
1994-05-10,3.8099112510681152,3.8099112510681152,3.8099112510681152,3.8099112510681152,0
1994-05-11,3.8099112510681152,3.910172073464645,3.8099112510681152,3.8099112510681152,5000
1994-05-12,3.8099112510681152,3.8099112510681152,3.8099112510681152,3.8099112510681152,0
1994-05-13,3.3086071014404297,3.3086071014404297,3.3086071014404297,3.3086071014404297,400
1994-05-16,3.609389543533325,3.609389543533325,3.609389543533325,3.609389543533325,300
1994-05-17,3.609389543533325,3.609389543533325,3.609389543533325,3.609389543533325,0
1994-05-18,3.3086071014404297,3.3086071014404297,3.3086071014404297,3.3086071014404297,600
1994-05-19,3.7597806453704834,3.8099110539754233,3.7597806453704834,3.8099110539754233,1000
1994-05-20,3.7597806453704834,3.7597806453704834,3.7597806453704834,3.7597806453704834,0
1994-05-23,3.7597806453704834,3.7597806453704834,3.7597806453704834,3.7597806453704834,0
1994-05-24,3.7597806453704834,3.7597806453704834,3.7597806453704834,3.7597806453704834,0
1994-05-25,3.7597806453704834,3.7597806453704834,3.7597806453704834,3.7597806453704834,0
1994-05-26,3.7597806453704834,3.7597806453704834,3.7597806453704834,3.7597806453704834,0
1994-05-27,3.7597806453704834,3.7597806453704834,3.7597806453704834,3.7597806453704834,0
1994-05-31,3.3086071014404297,3.3086071014404297,3.3086071014404297,3.3086071014404297,1000
1994-06-01,3.609389543533325,3.609389543533325,3.609389543533325,3.609389543533325,400
1994-06-02,3.609389543533325,3.609389543533325,3.609389543533325,3.609389543533325,0
1994-06-03,3.609389543533325,3.609389543533325,3.609389543533325,3.609389543533325,0
1994-06-06,3.208346128463745,3.308606944978237,3.208346128463745,3.308606944978237,2900
1994-06-07,2.807302713394165,3.4088675805500577,2.807302713394165,3.20834595816476,10300
1994-06-08,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,500
1994-06-09,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-06-10,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-06-13,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-06-14,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,100
1994-06-15,2.807302713394165,2.807302713394165,2.6067810910088673,2.6067810910088673,3000
1994-06-16,2.5065205097198486,3.007824611663818,2.5065205097198486,3.007824611663818,1700
1994-06-17,2.205737829208374,2.406259450045499,2.205737829208374,2.406259450045499,1500
1994-06-20,1.8046947717666626,1.8046947717666626,1.8046947717666626,1.8046947717666626,1000
1994-06-21,1.8046947717666626,1.8046947717666626,1.8046947717666626,1.8046947717666626,0
1994-06-22,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,2500
1994-06-23,3.007824659347534,3.007824659347534,1.9049556175867715,1.9049556175867715,16400
1994-06-24,2.406259536743164,2.406259536743164,2.406259536743164,2.406259536743164,500
1994-06-27,3.208346128463745,3.208346128463745,2.707042045891285,3.007824495434761,11900
1994-06-28,3.408867835998535,3.408867835998535,2.7070421050576603,3.2083461985868564,25600
1994-06-29,3.408867835998535,3.408867835998535,3.408867835998535,3.408867835998535,0
1994-06-30,3.408867835998535,3.408867835998535,3.408867835998535,3.408867835998535,1000
1994-07-01,3.408867835998535,3.408867835998535,3.408867835998535,3.408867835998535,0
1994-07-05,3.609389543533325,4.010432826148139,3.2083462609185114,3.4088679022259183,26000
1994-07-06,3.007824659347534,3.709650413195292,3.007824659347534,3.609389591217041,8000
1994-07-07,2.9075639247894287,2.9075639247894287,2.8073030997966897,2.8073030997966897,7900
1994-07-08,2.606781482696533,3.208346440241887,2.606781482696533,2.606781482696533,5000
1994-07-11,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
1994-07-12,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
1994-07-13,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
1994-07-14,3.007824659347534,3.2083463033040363,3.007824659347534,3.2083463033040363,600
1994-07-15,2.406259536743164,3.2083460489908853,2.406259536743164,3.007824420928955,3100
1994-07-18,2.406259536743164,2.406259536743164,2.406259536743164,2.406259536743164,0
1994-07-19,2.606781482696533,2.606781482696533,2.4062598301814155,2.4062598301814155,6400
1994-07-20,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
1994-07-21,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,200
1994-07-22,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,1100
1994-07-25,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
1994-07-26,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
1994-07-27,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
1994-07-28,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
1994-07-29,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
1994-08-01,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
1994-08-02,2.7070422172546387,2.7070422172546387,2.7070422172546387,2.7070422172546387,0
1994-08-03,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,1000
1994-08-04,2.205737829208374,2.606781070882624,2.205737829208374,2.606781070882624,4400
1994-08-05,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,0
1994-08-08,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,200
1994-08-09,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-08-10,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-08-11,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-08-12,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-08-15,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,2500
1994-08-16,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-08-17,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,2500
1994-08-18,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-08-19,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,2000
1994-08-22,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,0
1994-08-23,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,0
1994-08-24,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,0
1994-08-25,2.406259536743164,2.8073027928670244,2.406259536743164,2.8073027928670244,11000
1994-08-26,2.807302713394165,2.807302713394165,2.40625946862357,2.40625946862357,5100
1994-08-29,2.406259536743164,2.406259536743164,2.406259536743164,2.406259536743164,10000
1994-08-30,2.406259536743164,2.406259536743164,2.406259536743164,2.406259536743164,0
1994-08-31,2.406259536743164,2.406259536743164,2.406259536743164,2.406259536743164,0
1994-09-01,2.406259536743164,2.406259536743164,2.406259536743164,2.406259536743164,0
1994-09-02,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,5000
1994-09-06,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-09-07,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,100
1994-09-08,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-09-09,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-09-12,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,5000
1994-09-13,2.606781482696533,2.606781482696533,2.3059990039238563,2.3059990039238563,7000
1994-09-14,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
1994-09-15,2.606781482696533,2.606781482696533,2.606781482696533,2.606781482696533,0
1994-09-16,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,7000
1994-09-19,2.807302713394165,2.807302713394165,2.807302713394165,2.807302713394165,0
1994-09-20,2.606781482696533,2.8073031352116513,2.606781482696533,2.8073031352116513,2000
1994-09-21,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,500
1994-09-22,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,500
1994-09-23,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,0
1994-09-26,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,0
1994-09-27,2.205737829208374,2.205737829208374,2.205737829208374,2.205737829208374,0
