Date,close,high,low,open,volume
2012-11-06,16500.0,16500.0,16500.0,16500.0,0
2012-11-07,16500.0,16500.0,16500.0,16500.0,0
2012-11-08,16500.0,16500.0,16500.0,16500.0,0
2012-11-09,16500.0,16500.0,16500.0,16500.0,0
2012-11-12,15000.0,15000.0,15000.0,15000.0,1
2012-11-13,15000.0,15300.0,15000.0,15000.0,0
2012-11-14,15000.0,15120.0,14250.0,15000.0,1
2012-11-15,15000.0,15000.0,15000.0,15000.0,0
2012-11-16,14250.0,14250.0,14250.0,14250.0,0
2012-11-19,14640.0,14640.0,14550.0,14550.0,0
2012-11-20,14640.0,14640.0,14640.0,14640.0,0
2012-11-21,14550.0,14550.0,14550.0,14550.0,0
2012-11-23,14550.0,14550.0,14550.0,14550.0,0
2012-11-26,14550.0,14550.0,14550.0,14550.0,0
2012-11-27,15000.0,15000.0,15000.0,15000.0,0
2012-11-28,15000.0,15000.0,15000.0,15000.0,0
2012-11-29,15000.0,15000.0,15000.0,15000.0,0
2012-11-30,15000.0,15000.0,15000.0,15000.0,0
2012-12-03,15000.0,15000.0,15000.0,15000.0,0
2012-12-04,15000.0,15000.0,14400.0,14400.0,0
2012-12-05,15000.0,15000.0,15000.0,15000.0,0
2012-12-06,15000.0,15000.0,15000.0,15000.0,0
2012-12-07,15000.0,15000.0,15000.0,15000.0,0
2012-12-10,15000.0,15000.0,15000.0,15000.0,0
2012-12-11,15000.0,15000.0,15000.0,15000.0,0
2012-12-12,15000.0,15000.0,15000.0,15000.0,0
2012-12-13,15000.0,15000.0,15000.0,15000.0,0
2012-12-14,15000.0,15000.0,15000.0,15000.0,0
2012-12-17,15000.0,15000.0,15000.0,15000.0,0
2012-12-18,15000.0,15000.0,15000.0,15000.0,0
2012-12-19,15000.0,15000.0,15000.0,15000.0,0
2012-12-20,14220.0,14550.0,14220.0,14550.0,0
2012-12-21,14220.0,14220.0,14220.0,14220.0,0
2012-12-24,14220.0,14220.0,14220.0,14220.0,0
2012-12-26,14220.0,14220.0,14220.0,14220.0,0
2012-12-27,14220.0,14220.0,14220.0,14220.0,0
2012-12-28,14220.0,14220.0,14220.0,14220.0,0
2012-12-31,14220.0,14220.0,14220.0,14220.0,0
2013-01-02,15000.0,15000.0,14550.0,14550.0,0
2013-01-03,14250.0,14250.0,14250.0,14250.0,0
2013-01-04,14250.0,14250.0,14250.0,14250.0,0
2013-01-07,14250.0,14250.0,14250.0,14250.0,0
2013-01-08,14250.0,14250.0,14250.0,14250.0,0
2013-01-09,14250.0,14250.0,14250.0,14250.0,0
2013-01-10,14250.0,14250.0,14250.0,14250.0,0
2013-01-11,14250.0,14250.0,14250.0,14250.0,0
2013-01-14,15300.0,15300.0,15000.0,15000.0,0
2013-01-15,15300.0,15300.0,15300.0,15300.0,0
2013-01-16,15300.0,15300.0,15300.0,15300.0,0
2013-01-17,15300.0,15300.0,15300.0,15300.0,0
2013-01-18,15300.0,15300.0,15300.0,15300.0,0
2013-01-22,15300.0,15300.0,15300.0,15300.0,0
2013-01-23,15300.0,15300.0,15300.0,15300.0,0
2013-01-24,15300.0,15300.0,15300.0,15300.0,0
2013-01-25,15300.0,15300.0,15300.0,15300.0,0
2013-01-28,15300.0,15300.0,15300.0,15300.0,0
2013-01-29,15300.0,15300.0,15300.0,15300.0,0
2013-01-30,15300.0,15300.0,15300.0,15300.0,0
2013-01-31,15300.0,15300.0,15300.0,15300.0,0
2013-02-01,15300.0,15300.0,15300.0,15300.0,0
2013-02-04,15300.0,15300.0,15300.0,15300.0,0
2013-02-05,15300.0,15300.0,15300.0,15300.0,0
2013-02-06,15300.0,15300.0,15300.0,15300.0,0
2013-02-07,15300.0,15300.0,15300.0,15300.0,0
2013-02-08,15300.0,15300.0,15300.0,15300.0,0
2013-02-11,15300.0,15300.0,15300.0,15300.0,0
2013-02-12,15300.0,15300.0,15300.0,15300.0,0
2013-02-13,15300.0,15300.0,15300.0,15300.0,0
2013-02-14,15300.0,15300.0,15300.0,15300.0,0
2013-02-15,15300.0,15300.0,15300.0,15300.0,0
2013-02-19,15300.0,15300.0,15300.0,15300.0,0
2013-02-20,15300.0,15300.0,15300.0,15300.0,0
2013-02-21,15300.0,15300.0,15300.0,15300.0,0
2013-02-22,13770.0,13770.0,13770.0,13770.0,0
2013-02-25,13770.0,13770.0,13770.0,13770.0,0
2013-02-26,13770.0,13770.0,13770.0,13770.0,0
2013-02-27,13770.0,13770.0,13770.0,13770.0,0
2013-02-28,13770.0,13770.0,13770.0,13770.0,0
2013-03-01,13950.0,13950.0,13950.0,13950.0,0
2013-03-04,13950.0,13950.0,13950.0,13950.0,0
2013-03-05,13950.0,13950.0,13950.0,13950.0,0
2013-03-06,13950.0,13950.0,13950.0,13950.0,0
2013-03-07,13950.0,13950.0,13950.0,13950.0,0
2013-03-08,14490.0,14490.0,14490.0,14490.0,0
2013-03-11,14490.0,14490.0,14490.0,14490.0,0
2013-03-12,13890.0,13890.0,13890.0,13890.0,0
2013-03-13,13890.0,13890.0,13890.0,13890.0,0
2013-03-14,13890.0,13890.0,13890.0,13890.0,0
2013-03-15,14100.0,14100.0,13710.0,13710.0,0
2013-03-18,14100.0,14100.0,14100.0,14100.0,0
2013-03-19,15000.0,15000.0,14100.0,14100.0,0
2013-03-20,13530.0,13530.0,13530.0,13530.0,0
2013-03-21,13500.0,13800.0,13500.0,13530.0,0
2013-03-22,13500.0,13500.0,13500.0,13500.0,0
2013-03-25,13860.0,13860.0,13860.0,13860.0,0
2013-03-26,14430.0,14430.0,14430.0,14430.0,0
2013-03-27,14430.0,14430.0,14430.0,14430.0,0
2013-03-28,14430.0,14430.0,14430.0,14430.0,0
2013-04-01,14430.0,14430.0,14430.0,14430.0,0
2013-04-02,15450.0,15450.0,14130.0,14130.0,0
2013-04-03,15450.0,15450.0,15450.0,15450.0,0
2013-04-04,15450.0,15450.0,15450.0,15450.0,0
2013-04-05,15450.0,15450.0,15450.0,15450.0,0
2013-04-08,13500.0,13500.0,13500.0,13500.0,0
2013-04-09,13500.0,13500.0,13500.0,13500.0,0
2013-04-10,13500.0,13500.0,13500.0,13500.0,0
2013-04-11,14400.0,14400.0,14400.0,14400.0,1
2013-04-12,14400.0,14400.0,14400.0,14400.0,0
2013-04-15,14310.0,14310.0,14310.0,14310.0,1
2013-04-16,14310.0,14310.0,14310.0,14310.0,0
2013-04-17,13620.0,13620.0,13200.0,13200.0,0
2013-04-18,13440.0,13440.0,13440.0,13440.0,1
2013-04-19,13710.0,13710.0,13710.0,13710.0,1
2013-04-22,13140.0,13140.0,13140.0,13140.0,1
2013-04-23,13140.0,13140.0,13140.0,13140.0,0
2013-04-24,13140.0,13140.0,13140.0,13140.0,0
2013-04-25,13140.0,13140.0,13140.0,13140.0,0
2013-04-26,13140.0,13140.0,13140.0,13140.0,0
2013-04-29,13140.0,13140.0,13140.0,13140.0,0
2013-04-30,13140.0,13140.0,13140.0,13140.0,0
2013-05-01,13140.0,13140.0,13140.0,13140.0,0
2013-05-02,12000.0,12150.0,11940.0,11940.0,1
2013-05-03,12000.0,12000.0,12000.0,12000.0,0
2013-05-06,12000.0,12000.0,12000.0,12000.0,0
2013-05-07,12000.0,12000.0,12000.0,12000.0,0
2013-05-08,12000.0,12000.0,12000.0,12000.0,0
2013-05-09,12000.0,12000.0,12000.0,12000.0,0
2013-05-10,12000.0,12000.0,12000.0,12000.0,0
2013-05-13,12000.0,12000.0,12000.0,12000.0,0
2013-05-14,12180.0,12180.0,12180.0,12180.0,0
2013-05-15,12180.0,12180.0,12180.0,12180.0,0
2013-05-16,13980.0,18150.0,12300.0,18150.0,1
2013-05-17,13980.0,13980.0,13980.0,13980.0,0
2013-05-20,13980.0,13980.0,13980.0,13980.0,0
2013-05-21,13980.0,13980.0,13980.0,13980.0,0
2013-05-22,13980.0,13980.0,13980.0,13980.0,0
2013-05-23,13980.0,13980.0,13980.0,13980.0,0
2013-05-24,13980.0,13980.0,13980.0,13980.0,0
2013-05-28,12090.0,12090.0,12090.0,12090.0,0
2013-05-29,12090.0,12090.0,12090.0,12090.0,0
2013-05-30,11700.0,11700.0,11250.0,11280.0,1
2013-05-31,11700.0,11700.0,11700.0,11700.0,0
2013-06-03,11700.0,11700.0,11700.0,11700.0,0
2013-06-04,12300.0,12300.0,12300.0,12300.0,1
2013-06-05,12300.0,12300.0,12300.0,12300.0,0
2013-06-06,12300.0,12300.0,12300.0,12300.0,0
2013-06-07,12300.0,12300.0,12300.0,12300.0,0
2013-06-10,11700.0,11700.0,11700.0,11700.0,0
2013-06-11,11700.0,11700.0,11700.0,11700.0,0
2013-06-12,11700.0,11700.0,11700.0,11700.0,0
2013-06-13,11700.0,11700.0,11700.0,11700.0,0
2013-06-14,11700.0,11700.0,11700.0,11700.0,0
2013-06-17,11610.0,11880.0,11610.0,11880.0,1
2013-06-18,11610.0,11610.0,11610.0,11610.0,0
2013-06-19,11610.0,11610.0,11610.0,11610.0,0
2013-06-20,11610.0,11610.0,11610.0,11610.0,0
2013-06-21,11610.0,11610.0,11610.0,11610.0,0
2013-06-24,11610.0,11610.0,11610.0,11610.0,0
2013-06-25,11610.0,11610.0,11610.0,11610.0,0
2013-06-26,11610.0,11610.0,11610.0,11610.0,0
2013-06-27,11610.0,11610.0,11610.0,11610.0,0
2013-06-28,11610.0,11610.0,11610.0,11610.0,0
2013-07-01,11610.0,11610.0,11610.0,11610.0,0
2013-07-02,11610.0,11610.0,11610.0,11610.0,0
2013-07-03,11610.0,11610.0,11610.0,11610.0,0
2013-07-05,11610.0,11610.0,11610.0,11610.0,0
2013-07-08,11610.0,11610.0,11610.0,11610.0,0
2013-07-09,11610.0,11610.0,11610.0,11610.0,0
2013-07-10,11610.0,11610.0,11610.0,11610.0,0
