Date,close,high,low,open,volume
2008-03-17,7312.68212890625,7312.68212890625,4631.365234375,6093.90185546875,1
2008-03-18,5898.89697265625,7312.68212890625,5898.89697265625,7312.68212890625,0
2008-03-19,7312.68212890625,7312.68212890625,6825.169921875,6825.169921875,1
2008-03-20,7312.68212890625,7312.68212890625,7312.68212890625,7312.68212890625,1
2008-03-24,7312.68212890625,7312.68212890625,7312.68212890625,7312.68212890625,0
2008-03-25,7263.9306640625,7312.68212890625,7263.9306640625,7312.68212890625,2
2008-03-26,7556.43798828125,7556.43798828125,7312.68212890625,7312.68212890625,1
2008-03-27,7897.69677734375,7897.69677734375,7556.43798828125,7556.43798828125,6
2008-03-28,8043.9501953125,8043.9501953125,7897.69677734375,7897.69677734375,7
2008-03-31,8043.9501953125,8043.9501953125,8043.9501953125,8043.9501953125,6
2008-04-01,8141.45263671875,8141.45263671875,7995.19921875,8043.9501953125,12
2008-04-02,8141.45263671875,8141.45263671875,8141.45263671875,8141.45263671875,0
2008-04-03,8141.45263671875,8141.45263671875,8141.45263671875,8141.45263671875,0
2008-04-04,8287.7060546875,8287.7060546875,8117.0771484375,8141.45263671875,21
2008-04-07,8287.7060546875,8385.208984375,8287.7060546875,8385.208984375,2
2008-04-08,8385.208984375,8385.208984375,8287.7060546875,8385.208984375,1
2008-04-09,8287.7060546875,8385.208984375,8287.7060546875,8287.7060546875,5
2008-04-10,8287.7060546875,8287.7060546875,8287.7060546875,8287.7060546875,0
2008-04-11,8287.7060546875,8287.7060546875,8287.7060546875,8287.7060546875,0
2008-04-14,8287.7060546875,8287.7060546875,8287.7060546875,8287.7060546875,0
2008-04-15,8482.7109375,8482.7109375,8482.7109375,8482.7109375,0
2008-04-16,8482.7109375,8482.7109375,8287.7060546875,8287.7060546875,1
2008-04-17,7800.1943359375,7800.1943359375,7800.1943359375,7800.1943359375,0
2008-04-18,8433.9599609375,8482.7109375,7800.1943359375,8043.9501953125,2
2008-04-21,8507.0869140625,8580.2138671875,8385.208984375,8482.7109375,11
2008-04-22,8580.2138671875,8604.5888671875,8555.837890625,8580.2138671875,7
2008-04-23,8580.2138671875,8677.7158203125,8580.2138671875,8580.2138671875,4
2008-04-24,8653.3408203125,8702.091796875,8580.2138671875,8580.2138671875,9
2008-04-25,8775.21875,8775.21875,8775.21875,8775.21875,1
2008-04-28,8775.21875,8872.720703125,8726.466796875,8775.21875,14
2008-04-29,9408.984375,9506.486328125,8628.96484375,8775.21875,24
2008-04-30,9067.7255859375,9457.7353515625,9018.974609375,9408.984375,11
2008-05-01,9457.7353515625,9457.7353515625,9067.7255859375,9360.2333984375,4
2008-05-02,10189.00390625,10189.00390625,9360.2333984375,9506.486328125,45
2008-05-05,10530.26171875,10579.013671875,10237.7548828125,10286.505859375,96
2008-05-06,10579.013671875,10725.2666015625,9993.9990234375,10725.2666015625,59
2008-05-07,10481.5107421875,10627.7646484375,10335.2568359375,10627.7646484375,47
2008-05-08,11797.7939453125,11797.7939453125,10627.7646484375,10676.515625,220
2008-05-09,13114.076171875,13211.5791015625,11749.0419921875,11895.2958984375,236
2008-05-12,13162.8271484375,13211.5791015625,11944.046875,13211.5791015625,124
2008-05-13,11407.7841796875,13211.5791015625,11212.779296875,13162.8271484375,113
2008-05-14,12431.5595703125,12577.8134765625,11456.53515625,11505.2861328125,53
2008-05-15,11505.2861328125,12480.310546875,11456.53515625,12480.310546875,94
2008-05-16,11700.291015625,11749.0419921875,10335.2568359375,11700.291015625,103
2008-05-19,11602.7890625,12431.5595703125,10920.271484375,12285.3056640625,54
2008-05-20,11261.5302734375,11944.046875,11164.0283203125,11944.046875,43
2008-05-21,10969.0234375,11505.2861328125,10920.271484375,11505.2861328125,44
2008-05-22,11602.7890625,11700.291015625,10969.0234375,11383.408203125,61
2008-05-23,12187.8037109375,12626.564453125,11602.7890625,11773.41796875,58
2008-05-27,11944.046875,12382.80859375,11554.037109375,12382.80859375,52
2008-05-28,11602.7890625,11944.046875,11359.0322265625,11944.046875,15
2008-05-29,10091.5009765625,11554.037109375,9798.994140625,11554.037109375,49
2008-05-30,8970.2236328125,9993.9990234375,8531.4619140625,9993.9990234375,76
