Date,close,high,low,open,volume
1989-01-03,5.02731990814209,5.117902248829334,4.936737567454845,5.072611078485712,346900
1989-01-04,5.072609901428223,5.072609901428223,4.982027581759862,5.027318741594042,164500
1989-01-05,5.208483695983887,5.208483695983887,5.072610208262568,5.117901370836341,547700
1989-01-06,5.389650821685791,5.434942005061302,5.299068454934769,5.34435963831028,1135200
1989-01-09,5.299067974090576,5.43494151188777,5.208485615559113,5.43494151188777,682500
1989-01-10,5.253776550292969,5.299067727450667,5.253776550292969,5.253776550292969,211600
1989-01-11,5.389650821685791,5.389650821685791,5.253777271559259,5.299068454934769,267800
1989-01-12,5.389650821685791,5.480233188436813,5.34435963831028,5.389650821685791,503400
1989-01-13,5.344357967376709,5.389649136591766,5.299066798161652,5.344357967376709,118000
1989-01-16,5.389650821685791,5.389650821685791,5.34435963831028,5.389650821685791,318900
1989-01-17,5.389650821685791,5.389650821685791,5.34435963831028,5.389650821685791,462200
1989-01-18,5.5255231857299805,5.5255231857299805,5.344358491115883,5.389649664769408,935200
1989-01-19,5.5255231857299805,5.661396706690554,5.434940838422932,5.5708143593835056,1450600
1989-01-20,5.5255231857299805,5.5708143593835056,5.480232012076456,5.5708143593835056,221600
1989-01-23,5.480232238769531,5.570814589823573,5.43494106324251,5.5255234142965515,608600
1989-01-24,5.434942245483398,5.480233430862427,5.38965106010437,5.480233430862427,596800
1989-01-25,5.253776550292969,5.389650081766063,5.253776550292969,5.389650081766063,480200
1989-01-26,5.434942245483398,5.434942245483398,5.2990686893463135,5.2990686893463135,825000
1989-01-27,5.434942245483398,5.480233430862427,5.38965106010437,5.434942245483398,345100
1989-01-30,5.431291580200195,5.522573791632132,5.385650474484227,5.476932685916164,730300
1989-01-31,5.431291580200195,5.476932685916164,5.385650474484227,5.431291580200195,133400
1989-02-01,5.476932525634766,5.522573630015055,5.385650316874186,5.476932525634766,767600
1989-02-02,5.476932525634766,5.476932525634766,5.3400092124938965,5.476932525634766,448100
1989-02-03,5.385647773742676,5.476929939399331,5.385647773742676,5.431288856571004,268000
1989-02-06,5.294368743896484,5.431292073480014,5.294368743896484,5.431292073480014,246400
1989-02-07,5.476932525634766,5.476932525634766,5.2943681081136065,5.3400092124938965,444500
1989-02-08,5.431291580200195,5.476932685916164,5.385650474484227,5.476932685916164,330500
