Date,close,high,low,open,volume
2025-12-15,45.650001525878906,59.0,42.29999923706055,55.0,4650
2025-12-16,47.45000076293945,51.0099983215332,46.0,46.0099983215332,105741
2025-12-17,47.2599983215332,48.060001373291016,47.01499938964844,47.970001220703125,41797
2025-12-18,47.0,47.65999984741211,47.0,47.65999984741211,31287
2025-12-19,47.0,47.0,46.55500030517578,46.9900016784668,12011
2025-12-22,47.0,47.0,46.849998474121094,47.0,1381
2025-12-23,45.75,46.7400016784668,45.45000076293945,45.70000076293945,3398
2025-12-24,46.439998626708984,46.439998626708984,45.9900016784668,45.9900016784668,966
2025-12-26,47.0,48.09000015258789,46.75,47.0,7272
2025-12-29,46.51110076904297,47.0,46.51110076904297,47.0,8732
2025-12-30,46.92850112915039,47.0,46.0,46.0,7950
2025-12-31,45.0,46.0099983215332,45.0,46.0099983215332,25286
2026-01-02,46.650001525878906,47.630001068115234,45.90999984741211,47.0,206632
2026-01-05,40.56999969482422,45.650001525878906,39.279998779296875,45.16999816894531,41362771
2026-01-06,36.2599983215332,40.5,35.93000030517578,40.40999984741211,14571712
2026-01-07,33.27000045776367,35.84000015258789,33.0,35.459999084472656,16965960
2026-01-08,33.689998626708984,35.0,31.920000076293945,33.25,18611565
2026-01-09,34.40999984741211,35.15999984741211,33.34000015258789,33.900001525878906,7665732
2026-01-12,33.90999984741211,35.0,33.560001373291016,34.02000045776367,4959268
2026-01-13,34.11000061035156,35.310001373291016,33.6150016784668,33.970001220703125,17391232
2026-01-14,33.0,34.400001525878906,33.0,33.68000030517578,5063019
2026-01-15,32.650001525878906,33.279998779296875,32.19499969482422,33.04999923706055,4644127
2026-01-16,33.040000915527344,33.779998779296875,32.36000061035156,32.64500045776367,4118463
2026-01-20,32.650001525878906,33.38999938964844,32.310001373291016,33.095001220703125,3155586
2026-01-21,32.439998626708984,33.08000183105469,31.90999984741211,32.619998931884766,3100911
2026-01-22,31.3799991607666,33.25,31.170000076293945,32.7400016784668,3840135
