Date,close,high,low,open,volume
2024-09-19,14.379837989807129,15.417358039697339,14.379837989807129,15.417358039697339,1100
2024-09-20,14.874357223510742,14.874357223510742,14.874357223510742,14.874357223510742,6500
2024-09-23,13.730175971984863,15.456144180116388,13.730175971984863,15.456144180116388,1100
2024-09-24,13.962890625,13.962890625,13.730175997019337,13.730175997019337,2700
2024-09-25,14.273178100585938,15.504627066665478,14.273178100585938,14.273178100585938,4700
2024-09-26,14.593160629272461,14.593160629272461,14.3604460002672,14.3604460002672,10000
2024-09-27,14.810646057128906,14.810646057128906,14.810646057128906,14.810646057128906,0
2024-09-30,14.810646057128906,14.810646057128906,14.810646057128906,14.810646057128906,0
2024-10-01,15.253488540649414,15.637286332115412,15.253488540649414,15.637286332115412,1900
2024-10-02,14.417006492614746,14.436688863737091,14.298915081402008,14.298915081402008,4900
2024-10-03,14.102096557617188,14.102096557617188,13.94464133714109,13.94464133714109,300
2024-10-04,13.94464111328125,13.94464111328125,13.94464111328125,13.94464111328125,60200
2024-10-07,13.94464111328125,15.14523855789845,13.94464111328125,15.14523855789845,7500
2024-10-08,13.974164009094238,14.80080485822076,13.944641389770334,13.944641389770334,2100
2024-10-09,14.102096557617188,14.102096557617188,13.94464133714109,13.94464133714109,700
2024-10-10,14.13161849975586,14.13161849975586,13.944640669025759,13.944640669025759,300
2024-10-11,14.663030624389648,14.800804407887846,14.663030624389648,14.800804407887846,400
2024-10-14,14.269392967224121,14.800804805704596,13.944641340292007,14.800804805704596,800
2024-10-15,13.787185668945312,13.787185668945312,13.787185668945312,13.787185668945312,3100
2024-10-16,14.367802619934082,14.456370475561236,12.95070379079989,12.95070379079989,1700
2024-10-17,14.377642631530762,14.456370238691909,14.377642631530762,14.456370238691909,400
2024-10-18,14.22018814086914,14.456370974371849,14.22018814086914,14.456370974371849,500
2024-10-21,12.91133975982666,14.16114216442656,12.803089534734246,12.803089534734246,1500
2024-10-22,13.413228988647461,13.413228988647461,13.413228988647461,13.413228988647461,1100
2024-10-23,14.417006492614746,14.456370296352326,12.95070363025603,12.95070363025603,700
2024-10-24,14.417006492614746,14.417006492614746,14.407166245560685,14.407166245560685,200
2024-10-25,14.170982360839844,14.308756141971427,12.85229447789656,14.308756141971427,3100
2024-10-28,14.466211318969727,14.603985099752961,14.466211318969727,14.603985099752961,5200
