Date,close,high,low,open,volume
1999-12-09,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,1800
1999-12-10,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,1800
1999-12-13,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,0
1999-12-14,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,0
1999-12-15,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,0
1999-12-16,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,0
1999-12-17,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,0
1999-12-20,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,0
1999-12-21,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,0
1999-12-22,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,0
1999-12-23,2.839231014251709,2.839231014251709,2.839231014251709,2.839231014251709,0
1999-12-27,2.9886629581451416,2.9886629581451416,2.8392300325543594,2.9886629581451416,10200
1999-12-28,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
1999-12-29,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
1999-12-30,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
1999-12-31,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-03,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-04,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-05,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-06,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-07,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-10,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-11,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-12,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-13,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-14,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-18,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-19,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-20,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-21,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-24,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-25,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-26,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-27,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-01-28,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,1800
2000-01-31,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-01,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-02,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-03,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-04,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-07,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-08,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-09,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-10,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-11,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-14,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-15,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-16,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-17,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-18,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-22,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-23,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-24,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-25,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-28,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-02-29,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-01,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-02,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-03,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-06,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-07,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-08,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-09,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-10,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-13,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-14,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-15,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-16,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-17,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-20,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-21,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-22,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-23,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-24,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-27,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-28,3.586395502090454,3.586395502090454,3.586395502090454,3.586395502090454,0
2000-03-29,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,1500
2000-03-30,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-03-31,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-03,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-04,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-05,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-06,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-07,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-10,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-11,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-12,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-13,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-14,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-17,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-18,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-19,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-20,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-24,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-25,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-26,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-27,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-04-28,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-01,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-02,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-03,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-04,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-05,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-08,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-09,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-10,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-11,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-12,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-15,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-16,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-17,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-18,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-19,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-22,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-23,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-24,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-25,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-26,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-30,2.9288904666900635,2.9288904666900635,2.9288904666900635,2.9288904666900635,0
2000-05-31,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,2100
2000-06-01,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-02,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-05,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-06,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-07,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-08,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-09,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-12,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,3000
2000-06-13,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-14,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-15,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-16,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,1200
2000-06-19,2.9886629581451416,2.9886629581451416,2.9886629581451416,2.9886629581451416,0
2000-06-20,3.227755308151245,3.227755308151245,3.227755308151245,3.227755308151245,900
2000-06-21,3.227755308151245,3.227755308151245,3.227755308151245,3.227755308151245,0
2000-06-22,3.227755308151245,3.227755308151245,3.227755308151245,3.227755308151245,0
2000-06-23,3.227755308151245,3.227755308151245,3.227755308151245,3.227755308151245,0
2000-06-26,3.0783233642578125,3.0783233642578125,3.0783233642578125,3.0783233642578125,1200
2000-06-27,3.0783233642578125,3.0783233642578125,3.0783233642578125,3.0783233642578125,0
2000-06-28,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,3000
2000-06-29,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-06-30,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-03,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-05,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-06,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-07,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-10,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-11,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-12,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-13,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-14,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-17,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-18,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-19,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-20,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-21,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-24,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-25,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-26,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-27,3.2576425075531006,3.2576425075531006,3.2576425075531006,3.2576425075531006,0
2000-07-28,3.4070773124694824,3.4070773124694824,3.3473039122773116,3.3473039122773116,4200
2000-07-31,3.4070773124694824,3.4070773124694824,3.4070773124694824,3.4070773124694824,0
2000-08-01,3.4070773124694824,3.4070773124694824,3.4070773124694824,3.4070773124694824,0
2000-08-02,3.4070773124694824,3.4070773124694824,3.4070773124694824,3.4070773124694824,0
2000-08-03,3.4070773124694824,3.4070773124694824,3.4070773124694824,3.4070773124694824,0
2000-08-04,3.4070773124694824,3.4070773124694824,3.4070773124694824,3.4070773124694824,0
