Date,close,high,low,open,volume
2025-04-21,9.890000343322754,9.949999809265137,9.869999885559082,9.949999809265137,1041600
2025-04-22,9.920000076293945,9.949999809265137,9.880000114440918,9.949999809265137,1200
2025-04-23,9.90999984741211,9.970000267028809,9.90999984741211,9.949999809265137,2200
2025-04-24,9.986000061035156,10.010000228881836,9.930000305175781,9.949999809265137,467500
2025-04-25,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,212700
2025-04-28,9.989999771118164,9.989999771118164,9.951000213623047,9.989999771118164,1800
2025-04-29,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,446900
2025-04-30,10.0,10.045000076293945,9.9399995803833,9.9399995803833,198600
2025-05-01,10.0,10.010000228881836,10.0,10.0,277400
2025-05-02,10.0,10.010000228881836,9.979999542236328,10.010000228881836,420600
2025-05-05,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,52400
2025-05-06,10.0,10.010000228881836,9.979999542236328,9.979999542236328,47500
2025-05-07,10.0,10.010000228881836,9.994999885559082,10.010000228881836,43900
2025-05-08,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,208600
2025-05-09,10.010000228881836,10.010000228881836,10.0,10.0,612700
2025-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,47300
2025-05-13,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,49500
2025-05-14,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,108900
2025-05-15,10.03499984741211,10.050000190734863,10.03499984741211,10.050000190734863,38300
2025-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,34300
2025-05-19,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,26300
2025-05-20,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,315200
2025-05-21,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,165200
2025-05-22,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,36500
2025-05-23,10.0600004196167,10.085000038146973,10.0600004196167,10.0600004196167,27200
2025-05-27,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,25800
2025-05-28,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,31000
2025-05-29,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,3200
2025-05-30,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,400
2025-06-02,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,170900
2025-06-03,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,192400
2025-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25200
