Date,close,high,low,open,volume
2009-02-17,980000.0,1200000.0,980000.0,1200000.0,0
2009-02-18,1020000.0,1600000.0,1000000.0,1600000.0,0
2009-02-19,640000.0,1020000.0,640000.0,1020000.0,0
2009-02-20,640000.0,640000.0,640000.0,640000.0,0
2009-02-23,600000.0,620000.0,440000.0,620000.0,0
2009-02-24,440000.0,600000.0,440000.0,600000.0,0
2009-02-25,440000.0,440000.0,440000.0,440000.0,0
2009-02-26,600000.0,600000.0,440000.0,440000.0,0
2009-02-27,460000.0,480000.0,460000.0,460000.0,0
2009-03-02,500000.0,500000.0,480000.0,480000.0,0
2009-03-03,540000.0,540000.0,500000.0,520000.0,0
2009-03-04,660000.0,670000.0,560000.0,590000.0,0
2009-03-05,550000.0,640000.0,500000.0,640000.0,0
2009-03-06,520000.0,560000.0,520000.0,560000.0,0
2009-03-09,520000.0,560000.0,450000.0,560000.0,0
2009-03-10,460000.0,520000.0,410000.0,520000.0,0
2009-03-11,520000.0,520000.0,460000.0,520000.0,0
2009-03-12,500000.0,520000.0,460000.0,520000.0,0
2009-03-13,520000.0,530000.0,460000.0,500000.0,0
2009-03-16,520000.0,520000.0,400000.0,520000.0,0
2009-03-17,480000.0,540000.0,460000.0,460000.0,0
2009-03-18,400000.0,520000.0,352000.0,480000.0,0
2009-03-19,440000.0,480000.0,440000.0,480000.0,0
2009-03-20,350000.0,440000.0,350000.0,440000.0,0
2009-03-23,300000.0,360000.0,250000.0,360000.0,0
2009-03-24,340000.0,340000.0,260000.0,260000.0,0
2009-03-25,261000.0,330000.0,261000.0,330000.0,0
2009-03-26,290000.0,290000.0,240000.0,250000.0,0
2009-03-27,330000.0,330000.0,290000.0,300000.0,0
2009-03-30,260000.0,260000.0,260000.0,260000.0,0
2009-03-31,260000.0,260000.0,260000.0,260000.0,0
2009-04-01,260000.0,260000.0,260000.0,260000.0,0
2009-04-02,260000.0,300000.0,260000.0,300000.0,0
2009-04-03,260000.0,300000.0,260000.0,260000.0,0
2009-04-06,260000.0,260000.0,260000.0,260000.0,0
2009-04-07,240000.0,320000.0,220000.0,260000.0,0
2009-04-08,222000.0,240000.0,222000.0,240000.0,0
2009-04-09,240000.0,340000.0,226000.0,240000.0,0
2009-04-13,140000.0,240000.0,140000.0,240000.0,0
2009-04-14,240000.0,240000.0,140000.0,140000.0,0
2009-04-15,200000.0,200000.0,200000.0,200000.0,0
2009-04-16,180200.0,220000.0,180200.0,200000.0,0
2009-04-17,190000.0,210000.0,190000.0,210000.0,0
2009-04-20,190000.0,190000.0,190000.0,190000.0,0
2009-04-21,190000.0,190000.0,190000.0,190000.0,0
2009-04-22,200000.0,210000.0,200000.0,210000.0,0
2009-04-23,200000.0,200000.0,200000.0,200000.0,0
2009-04-24,170000.0,200000.0,170000.0,200000.0,0
2009-04-27,180000.0,180000.0,180000.0,180000.0,0
2009-04-28,160000.0,160000.0,160000.0,160000.0,0
2009-04-29,160000.0,160000.0,160000.0,160000.0,0
2009-04-30,160000.0,160000.0,160000.0,160000.0,0
2009-05-01,160000.0,180000.0,160000.0,180000.0,0
2009-05-04,164000.0,164000.0,164000.0,164000.0,0
2009-05-05,164000.0,164000.0,164000.0,164000.0,0
2009-05-06,164000.0,164000.0,160000.0,160000.0,0
2009-05-07,200000.0,200000.0,168000.0,168000.0,0
2009-05-08,200000.0,200000.0,200000.0,200000.0,0
2009-05-11,160000.0,160000.0,160000.0,160000.0,0
2009-05-12,160000.0,160000.0,160000.0,160000.0,0
2009-05-13,160000.0,160000.0,160000.0,160000.0,0
2009-05-14,160000.0,160000.0,160000.0,160000.0,0
2009-05-15,196000.0,200000.0,196000.0,200000.0,0
2009-05-18,160000.0,190000.0,160000.0,190000.0,0
2009-05-19,160000.0,190000.0,160000.0,160000.0,0
2009-05-20,160000.0,190000.0,160000.0,190000.0,0
2009-05-21,160000.0,160000.0,160000.0,160000.0,0
2009-05-22,160000.0,180000.0,160000.0,180000.0,0
2009-05-26,140000.0,140000.0,140000.0,140000.0,0
2009-05-27,140000.0,140000.0,140000.0,140000.0,0
2009-05-28,140000.0,140000.0,140000.0,140000.0,0
2009-05-29,140000.0,140000.0,140000.0,140000.0,0
2009-06-01,140000.0,140000.0,140000.0,140000.0,0
2009-06-02,140000.0,140000.0,140000.0,140000.0,0
2009-06-03,140000.0,140000.0,140000.0,140000.0,0
2009-06-04,140000.0,140000.0,140000.0,140000.0,0
2009-06-05,140000.0,140000.0,140000.0,140000.0,0
2009-06-08,120000.0,120000.0,120000.0,120000.0,0
2009-06-09,120000.0,120000.0,120000.0,120000.0,0
2009-06-10,130000.0,140000.0,130000.0,140000.0,0
2009-06-11,130000.0,130000.0,120000.0,120000.0,0
2009-06-12,130000.0,130000.0,130000.0,130000.0,0
2009-06-15,130000.0,130000.0,130000.0,130000.0,0
2009-06-16,130000.0,130000.0,130000.0,130000.0,0
2009-06-17,130000.0,130000.0,130000.0,130000.0,0
2009-06-18,130000.0,130000.0,130000.0,130000.0,0
2009-06-19,145000.0,150000.0,145000.0,150000.0,0
2009-06-22,145000.0,145000.0,145000.0,145000.0,0
2009-06-23,145000.0,145000.0,145000.0,145000.0,0
2009-06-24,145000.0,145000.0,145000.0,145000.0,0
2009-06-25,145000.0,145000.0,145000.0,145000.0,0
2009-06-26,145000.0,145000.0,145000.0,145000.0,0
2009-06-29,145000.0,145000.0,145000.0,145000.0,0
2009-06-30,145000.0,145000.0,145000.0,145000.0,0
2009-07-01,145000.0,145000.0,145000.0,145000.0,0
2009-07-02,145000.0,145000.0,145000.0,145000.0,0
2009-07-06,145000.0,145000.0,145000.0,145000.0,0
2009-07-07,150000.0,150000.0,150000.0,150000.0,0
2009-07-08,130000.0,130000.0,130000.0,130000.0,0
2009-07-09,120000.0,120000.0,120000.0,120000.0,0
2009-07-10,100000.0,100000.0,100000.0,100000.0,0
2009-07-13,100000.0,100000.0,100000.0,100000.0,0
2009-07-14,100000.0,100000.0,100000.0,100000.0,0
2009-07-15,100000.0,100000.0,100000.0,100000.0,0
2009-07-16,100000.0,100000.0,100000.0,100000.0,0
2009-07-17,100000.0,100000.0,100000.0,100000.0,0
2009-07-20,100000.0,100000.0,100000.0,100000.0,0
2009-07-21,100000.0,100000.0,100000.0,100000.0,0
2009-07-22,100000.0,100000.0,100000.0,100000.0,0
2009-07-23,100000.0,100000.0,100000.0,100000.0,0
2009-07-24,100000.0,100000.0,100000.0,100000.0,0
2009-07-27,90000.0,100000.0,90000.0,90000.0,0
2009-07-28,90000.0,90000.0,90000.0,90000.0,0
2009-07-29,80000.0,80000.0,60000.0,80000.0,0
2009-07-30,60000.0,100000.0,58000.0,100000.0,0
2009-07-31,42000.0,42000.0,42000.0,42000.0,0
2009-08-03,42000.0,42000.0,42000.0,42000.0,0
2009-08-04,42000.0,42000.0,42000.0,42000.0,0
2009-08-05,42000.0,42000.0,42000.0,42000.0,0
2009-08-06,42000.0,42000.0,42000.0,42000.0,0
