Date,close,high,low,open,volume
2023-09-19,101.0,180.0,86.5999984741211,110.0,897645
2023-09-20,94.0,117.5999984741211,89.0,89.0,214801
2023-09-21,98.19999694824219,111.802001953125,94.0,95.0,67330
2023-09-22,101.0,108.14800262451172,90.4000015258789,100.0,65872
2023-09-25,94.4000015258789,107.0,92.5999984741211,101.0,54721
2023-09-26,68.0,90.80000305175781,61.0,88.0,45672
2023-09-27,55.79999923706055,70.0,52.0,70.0,31276
2023-09-28,58.79999923706055,65.5999984741211,54.00199890136719,58.79999923706055,14572
2023-09-29,58.400001525878906,66.0,56.599998474121094,65.19999694824219,9426
2023-10-02,53.0,59.599998474121094,53.0,57.20000076293945,10003
2023-10-03,52.599998474121094,56.400001525878906,51.79999923706055,56.20000076293945,10390
2023-10-04,61.0,66.4000015258789,52.0,52.599998474121094,16138
2023-10-05,70.5999984741211,72.99800109863281,62.20000076293945,66.80000305175781,17430
2023-10-06,64.4000015258789,70.5999984741211,62.599998474121094,70.5999984741211,3714
2023-10-09,60.599998474121094,66.99800109863281,59.77199935913086,62.400001525878906,2586
2023-10-10,62.0,65.0,58.04999923706055,60.599998474121094,4182
2023-10-11,57.599998474121094,62.79999923706055,57.577999114990234,60.79999923706055,3582
2023-10-12,54.20000076293945,60.400001525878906,54.0,58.20000076293945,2997
2023-10-13,54.374000549316406,58.400001525878906,54.20000076293945,58.400001525878906,1293
2023-10-16,53.20000076293945,55.400001525878906,52.400001525878906,54.0,4032
2023-10-17,53.0,56.79999923706055,52.0,56.79999923706055,1868
2023-10-18,52.599998474121094,55.0,52.0,54.20000076293945,3231
2023-10-19,54.20000076293945,55.400001525878906,53.20000076293945,54.0,2633
2023-10-20,54.20000076293945,56.40399932861328,54.0,55.599998474121094,1465
2023-10-23,63.900001525878906,69.5,55.0,55.0,11130
2023-10-24,63.65399932861328,66.80000305175781,59.400001525878906,61.20000076293945,1946
2023-10-25,60.599998474121094,64.0,58.02000045776367,61.20000076293945,1235
2023-10-26,60.79999923706055,62.400001525878906,60.0,60.0,996
2023-10-27,63.0,65.99800109863281,60.0,60.0,2446
2023-10-30,63.400001525878906,64.80000305175781,62.619998931884766,64.80000305175781,2161
2023-10-31,73.0999984741211,75.4000015258789,64.0,64.0,8268
2023-11-01,90.19999694824219,98.19999694824219,76.0,76.0,24686
