Date,close,high,low,open,volume
2019-08-28,18.09157943725586,18.10490687281744,18.09157943725586,18.09824315503665,5200
2019-08-29,17.825040817260742,17.991629983777198,17.691768975657787,17.978302545422007,11900
2019-08-30,17.92499351501465,17.958312109884087,17.771731791538542,17.791722948460205,3200
2019-09-03,18.004953384399414,18.15155136050749,17.77839206706699,17.99162594903299,15400
2019-09-04,17.99162483215332,18.124896635595952,17.944980082240633,17.978297397614234,6400
2019-09-05,17.92499351501465,18.124901271307966,17.92499351501465,18.031610476647977,12400
2019-09-06,17.885009765625,17.984962993158618,17.75840166622949,17.9249908024436,7700
2019-09-09,17.89167594909668,17.99162919040404,17.858357354677945,17.99162919040404,5700
2019-09-10,17.865018844604492,18.01828181785973,17.858355126552155,17.924991036101268,11100
2019-09-11,17.978300094604492,17.991627531142875,17.791721066964342,17.924991619425263,14000
2019-09-12,18.018281936645508,18.018281936645508,17.84502907906535,17.991627064260435,6200
2019-09-13,17.831701278686523,17.95830937798129,17.831701278686523,17.95830937798129,5500
2019-09-16,17.83836555480957,18.004954696103702,17.72508488789059,17.831701836640892,19500
2019-09-17,17.92499351501465,17.99162943377909,17.92499351501465,17.92499351501465,8800
2019-09-18,18.05826759338379,18.05826759338379,17.858359812284025,17.991631666350536,15300
2019-09-19,18.05826759338379,18.05826759338379,17.865023532084813,18.004959105952103,15400
2019-09-20,18.02494239807129,18.058260984882125,17.90499929847466,18.058260984882125,15200
2019-09-23,18.05826759338379,18.05826759338379,17.898342131088736,18.024948994379866,9600
2019-09-24,18.05826759338379,18.05826759338379,17.991631666350536,18.05826759338379,13700
2019-09-25,18.1915340423584,18.1915340423584,18.02494489812078,18.05826348955289,16600
2019-09-26,18.522924423217773,18.5296601862648,18.35453420118852,18.35453420118852,134500
2019-09-27,18.617223739624023,18.70478738017887,18.4892480876062,18.62395950310636,217500
2019-09-30,18.711524963378906,18.75867402762504,18.543134714090918,18.603755306611845,843600
2019-10-01,18.266971588134766,18.428626044790683,18.192879480399185,18.415154518890503,137600
2019-10-02,18.132259368896484,18.29391382974556,18.112052079522055,18.29391382974556,4400
2019-10-03,18.165937423706055,18.17940895034419,18.01775448483304,18.037961774790244,9600
2019-10-04,18.21982192993164,18.25350074594358,18.21982192993164,18.24676498274119,1300
2019-10-07,18.213088989257812,18.314122876393437,18.179410170402218,18.287179821308964,4500
2019-10-08,18.28044319152832,18.314122008788427,18.206352362987115,18.206352362987115,6900
2019-10-09,18.354536056518555,18.354536056518555,18.165938526284247,18.165938526284247,7900
2019-10-10,18.448833465576172,18.45556922904349,18.22655841001678,18.22655841001678,10300
2019-10-11,18.563337326049805,18.724991781629413,18.34779805194366,18.34779805194366,24900
2019-10-14,18.462305068969727,18.563338951966863,18.4353632997044,18.522925655711113,2600
2019-10-15,18.583547592163086,18.65763971127616,18.45557064589022,18.469042173859073,3100
2019-10-16,18.664369583129883,18.738461683952863,18.448830327697905,18.603750291665527,19000
2019-10-17,19.16954231262207,19.189749601819507,18.630694114511467,18.630694114511467,15900
2019-10-18,18.718259811401367,19.095453591625343,18.691316756170433,18.839499705793813,10200
2019-10-21,18.70478630065918,18.81929170381934,18.603752423686203,18.81929170381934,8200
2019-10-22,18.657638549804688,18.711523373610053,18.570074908173755,18.671108792219375,18800
2019-10-23,18.590282440185547,18.64416726469038,18.489248554828425,18.489248554828425,12300
