Date,close,high,low,open,volume
2021-03-19,8.363511085510254,8.636234080332606,7.181710259088437,7.636249428214946,2030206
2021-03-22,7.9635162353515625,9.072590930155025,7.859881270539612,8.53805322391814,580163
2021-03-23,7.708975315093994,7.999880091762972,7.632612994880308,7.999880091762972,440930
2021-03-24,7.636249542236328,7.941698814610796,7.316253739465655,7.7817016732058,292054
2021-03-25,7.381709098815918,7.8580653671321885,7.301710007453185,7.396254111798061,241649
2021-03-26,7.559887886047363,7.790430507096034,7.5453433790424524,7.5453433790424524,55372
2021-03-29,7.727158546447754,7.825338908139236,7.634432311525572,7.636251198204791,53473
2021-03-30,7.570793628692627,7.658065189979685,7.472613312239727,7.658065189979685,152528
2021-03-31,7.636249542236328,8.098060210060472,7.60352225544928,7.60352225544928,95257
2021-04-01,7.6835222244262695,7.892246289649121,7.653704645581183,7.892246289649121,21185
2021-04-05,7.854428768157959,8.181696612387306,7.818065730649545,7.9816996527642186,81816
2021-04-06,7.821702480316162,7.996245679422229,7.75079427401347,7.919882839818202,197819
2021-04-07,7.868974208831787,7.948972789223327,7.628977454349925,7.745339071887948,102124
2021-04-08,8.25442123413086,8.296238897231886,7.799882585321319,7.850791132862316,50989
2021-04-09,8.14169692993164,8.254422290116862,8.04351658138828,8.254422290116862,20016
2021-04-12,8.356239318847656,8.363511824599504,8.072607034643214,8.072607034643214,19139
2021-04-13,8.268966674804688,8.709323580385579,8.18169509695694,8.516234878739471,74657
2021-04-14,8.363511085510254,8.472600182108483,8.207149692395303,8.21405842025295,126084
2021-04-15,8.192605018615723,8.545326597430984,8.181695753850411,8.363511428967485,68667
2021-04-16,7.705340385437012,8.348967316343131,7.683522360212755,8.192605899985482,152967
2021-04-19,7.632612705230713,7.708975022546529,7.545341630199367,7.636249464456112,146831
2021-04-20,7.6507954597473145,7.770793836681585,7.578069385640202,7.585341891720189,40762
2021-04-21,7.785338878631592,7.8726099652326145,7.639886223207181,7.639886223207181,69982
2021-04-22,7.887155532836914,8.075879955426494,7.707158218961362,7.716248598325488,31558
2021-04-23,8.381693840026855,8.381693840026855,7.850792766112634,7.850792766112634,39301
2021-04-26,8.272603034973145,8.433328240778897,8.105333384985453,8.29078480503687,88391
2021-04-27,8.29805850982666,8.363512076874812,8.127151579581449,8.185332640658388,56102
2021-04-28,8.352602005004883,8.428964323638759,8.123515049103252,8.298057708832212,61800
2021-04-29,8.348968505859375,8.425330845043527,8.221697602783317,8.327150477526601,35502
2021-04-30,8.261695861816406,8.443511570718133,8.250787608331292,8.359876223026458,39301
2021-05-03,8.108970642089844,8.33623975611579,8.003517781288263,8.33623975611579,31265
2021-05-04,7.981698513031006,8.11624188459633,7.810792109149667,8.079878852280313,68521
2021-05-05,8.799867630004883,8.799867630004883,7.738792761029515,7.967153161648717,81670
2021-05-06,8.218059539794922,8.90895876315939,8.130788453605389,8.621690213372593,113520
2021-05-07,8.465326309204102,8.63986944354352,8.228966384771297,8.228966384771297,87076
2021-05-10,7.912609577178955,8.836233090031504,7.77442992889807,8.530782754548484,64868
2021-05-11,8.15987777709961,8.363511476244836,7.770793162392226,7.814428195085838,194313
2021-05-12,8.290785789489746,8.618053636268193,8.134424878981758,8.18896918234241,93066
2021-05-13,8.221695899963379,8.472600893882934,8.090788263733113,8.352602522886453,571397
2021-05-14,8.243512153625488,8.367146758532327,8.152604326096721,8.367146758532327,38570
2021-05-17,8.287149429321289,8.508963906319533,8.181696570422407,8.327149226363645,35648
2021-05-18,8.181694984436035,8.628961118105988,8.181694984436035,8.363510642454992,48651
2021-05-19,8.225330352783203,8.28351140270277,8.105332507309301,8.141695536845651,16655
2021-05-20,8.272603034973145,8.34532960857447,8.188968209979299,8.34532960857447,54203
