Date,close,high,low,open,volume
2016-10-14,12.968104362487793,13.975430440915117,12.351972605969866,13.35929868439719,5896600
2016-10-17,13.564677238464355,13.77983460250506,12.772508427397778,12.90942598686656,882300
2016-10-18,13.623356819152832,13.730935034520252,13.447318891568944,13.584237383320959,387500
2016-10-19,14.053670883178711,14.141689848660901,13.594016803816691,13.858073700263258,519500
2016-10-20,14.014551162719727,14.180808998000412,13.877632671111833,14.043890506392518,325400
2016-10-21,14.073229789733887,14.669801376617908,13.701594709604532,13.887411783328782,485600
2016-10-24,14.083009719848633,14.278607828395037,14.083009719848633,14.131909246985234,142000
2016-10-25,14.083009719848633,14.229708301258436,14.073230560566037,14.083009719848633,84400
2016-10-26,13.887413024902344,14.083010207541346,13.623357061509923,14.083010207541346,169500
2016-10-27,13.96565055847168,14.073229698115604,13.936311217060085,13.936311217060085,124000
2016-10-28,13.828734397888184,14.22481881107697,13.79939412085128,13.985212144694572,167500
2016-10-31,13.202821731567383,13.838512775200124,13.183261547981937,13.701595220825563,316200
2016-11-01,13.320180892944336,13.492306229250163,13.085464270887039,13.202822581915687,64600
2016-11-02,12.20527458190918,13.349519190548275,11.853199676435949,13.310399756606804,277500
2016-11-03,12.420433044433594,12.772508914038314,11.647823455562396,12.224835857253726,117900
2016-11-04,12.625808715820312,12.782286445631494,12.234614391292363,12.234614391292363,26100
2016-11-07,13.310399055480957,13.466877715685191,12.032171175750713,12.596469190485195,159600
2016-11-08,13.173482894897461,13.505998567175697,12.645370042655829,13.007225058758342,65500
2016-11-09,13.114802360534668,13.466878192611857,12.156375779170897,12.880085760937115,212800
2016-11-10,13.153923034667969,13.552941664697324,12.371533362855695,13.163703127077346,331800
2016-11-11,13.437538146972656,14.038999793438698,12.215054670733931,13.232160885657315,376100
2016-11-14,13.574457168579102,13.8776325603674,13.153922537674331,13.515777549020866,206600
2016-11-15,14.327507019042969,14.601344009330402,13.554897442713953,13.672255753116733,190700
2016-11-16,13.96565055847168,14.537772845742433,13.281060018555774,14.27860695335846,126800
2016-11-17,14.327507019042969,14.493764858617146,14.043890869066013,14.043890869066013,170300
2016-11-18,14.219928741455078,14.572003671188869,13.594016822580732,14.239488926114092,75600
2016-11-21,14.757821083068848,14.914298823131777,13.486438046036188,14.1612485332278,312600
2016-11-22,14.60134220123291,15.010139938742471,14.337285336014347,14.836058792973303,99900
2016-11-23,14.679582595825195,14.806720996111839,13.691815670069609,14.699141847502641,186500
2016-11-25,14.356846809387207,14.757821256171955,13.887412651011248,14.757821256171955,41100
2016-11-28,14.630682945251465,14.75782134447483,13.730934991271438,14.288387183290029,155900
2016-11-29,14.48398494720459,14.650241845469042,13.950982065529374,14.640462686287059,170300
2016-11-30,15.677129745483398,15.902066271409103,14.278608263260498,14.669802626905607,443300
