Date,close,high,low,open,volume
2013-01-16,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,280
2013-02-14,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,80
2013-05-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200
2013-05-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,250
2013-08-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,250
2013-09-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,60
2017-09-29,2.744999885559082,2.944999933242798,2.744999885559082,2.944999933242798,200
2017-10-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,32
2017-10-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,22
2017-10-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,99
2017-10-25,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,2
2017-12-04,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,32
2018-01-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2
2018-04-05,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,2
2018-04-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,10
2018-05-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2
2018-05-09,4.670000076293945,5.364999771118164,4.670000076293945,5.364999771118164,1810
2018-06-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10
2018-06-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10
2018-07-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10
2018-08-27,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,80
2018-10-08,2.0,2.0,2.0,2.0,99
2018-12-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,5
2019-03-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,180
2019-03-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200
2019-03-08,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,380
2019-03-11,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,620
2019-04-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,300
2019-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2019-04-22,4.744999885559082,4.880000114440918,4.324999809265137,4.425000190734863,1980
2019-04-23,4.715000152587891,4.715000152587891,4.53000020980835,4.53000020980835,600
2019-04-24,4.25,4.25,4.25,4.25,200
2019-04-29,4.25,4.25,4.25,4.25,640
2019-05-02,4.25,4.25,4.25,4.25,200
2019-05-20,4.0,4.0,4.0,4.0,100
2019-05-24,4.0,4.0,4.0,4.0,300
2019-06-03,3.0899999141693115,3.2799999713897705,3.0,3.2799999713897705,1000
2019-06-06,2.5,3.799999952316284,2.5,3.799999952316284,1270
2019-06-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,60
2019-06-13,4.065000057220459,4.199999809265137,4.065000057220459,4.199999809265137,470
2019-06-25,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,104
2019-06-28,3.694999933242798,3.75,3.694999933242798,3.75,810
2019-07-11,3.75,3.75,3.75,3.75,70
2019-07-16,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,50
2019-07-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,40
2019-07-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,135
2019-07-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,190
2019-07-30,4.775000095367432,4.875,3.9749999046325684,4.449999809265137,2430
2019-07-31,4.880000114440918,5.050000190734863,4.764999866485596,4.849999904632568,920
2019-08-06,6.554999828338623,6.675000190734863,4.75,5.199999809265137,6514
2019-08-07,6.900000095367432,6.900000095367432,6.505000114440918,6.800000190734863,114
2019-08-08,6.0,6.0,6.0,6.0,448
2019-08-09,6.590000152587891,6.590000152587891,6.53000020980835,6.559999942779541,254
2019-08-12,6.425000190734863,6.525000095367432,6.425000190734863,6.525000095367432,165
2019-08-13,6.75,6.75,6.75,6.75,47
2019-08-19,6.356500148773193,6.356500148773193,6.356500148773193,6.356500148773193,200
2019-08-20,5.349999904632568,5.5,5.349999904632568,5.5,500
2019-08-27,5.82450008392334,5.82450008392334,5.82450008392334,5.82450008392334,104
2019-08-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,200
2019-09-03,5.349999904632568,5.514999866485596,5.349999904632568,5.514999866485596,400
2019-09-04,5.744999885559082,5.744999885559082,5.054999828338623,5.054999828338623,882
2019-09-05,6.554999828338623,8.75,6.554999828338623,7.400000095367432,5154
2019-09-06,6.25,6.579999923706055,6.199999809265137,6.324999809265137,1620
2019-09-09,5.64300012588501,6.34499979019165,5.64300012588501,6.34499979019165,220
2019-09-10,5.84499979019165,5.889999866485596,5.84499979019165,5.889999866485596,120
2019-09-11,5.09499979019165,5.829999923706055,5.09499979019165,5.829999923706055,80
2019-09-12,6.050000190734863,6.300000190734863,5.614999771118164,5.614999771118164,427
2019-09-13,6.00600004196167,6.300000190734863,5.815000057220459,5.815000057220459,926
2019-09-16,6.872000217437744,7.150000095367432,6.300000190734863,6.300000190734863,517
2019-09-17,6.75,6.949999809265137,6.75,6.949999809265137,56
2019-09-18,6.5,6.789999961853027,6.349999904632568,6.659999847412109,1320
2019-09-19,6.699999809265137,6.804999828338623,6.699999809265137,6.699999809265137,408
2019-09-20,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,160
2019-09-23,6.696000099182129,6.800000190734863,6.534999847412109,6.800000190734863,232
2019-09-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,54
2019-09-25,6.125,6.5,6.125,6.5,28
2019-09-26,6.0,6.0,6.0,6.0,360
2019-09-27,6.135000228881836,6.135000228881836,5.75,5.75,1130
2019-09-30,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,500
2019-10-01,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,90
2019-10-03,5.699999809265137,5.75,5.6479997634887695,5.6479997634887695,1023
2019-10-04,6.885000228881836,6.885000228881836,5.5,5.539999961853027,680
2019-10-07,5.699999809265137,6.0,5.5,5.735000133514404,1180
2019-10-10,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,300
2019-10-11,5.550000190734863,5.550000190734863,5.0,5.25,1252
2019-10-14,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,42
2019-10-15,5.482500076293945,5.482500076293945,5.396500110626221,5.396500110626221,180
2019-10-16,4.75,4.900000095367432,4.400000095367432,4.900000095367432,2244
2019-10-17,3.7850000858306885,3.9200000762939453,3.7149999141693115,3.7149999141693115,500
