Date,close,high,low,open,volume
2010-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,667
2010-04-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,417
2010-04-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2010-04-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2010-04-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2010-05-03,3.7200000286102295,3.7200000286102295,3.359999895095825,3.4800000190734863,2775
2010-05-04,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,7600
2010-05-05,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,6750
2010-05-06,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,9333
2010-05-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2083
2010-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2958
2010-05-11,3.359999895095825,3.5999999046325684,3.359999895095825,3.4800000190734863,1217
2010-05-12,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3908
2010-05-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2010-05-14,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.7200000286102295,5750
2010-05-17,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.7200000286102295,8233
2010-05-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,417
2010-05-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,725
2010-05-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2517
2010-05-21,3.0,3.0,3.0,3.0,417
2010-05-24,3.0,3.0,3.0,3.0,0
2010-05-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,417
2010-05-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2010-05-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2010-05-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
