Date,close,high,low,open,volume
2021-01-08,0.23100000619888306,0.25699999928474426,0.2240000069141388,0.25,236300
2021-01-11,0.23100000619888306,0.23899999260902405,0.21799999475479126,0.21799999475479126,141500
2021-01-12,0.23600000143051147,0.24699999392032623,0.2199999988079071,0.24699999392032623,131800
2021-01-13,0.2199999988079071,0.25,0.21899999678134918,0.25,133400
2021-01-14,0.21699999272823334,0.22599999606609344,0.1940000057220459,0.1940000057220459,151100
2021-01-15,0.2240000069141388,0.23999999463558197,0.20100000500679016,0.2329999953508377,151300
2021-01-19,0.2619999945163727,0.2619999945163727,0.2290000021457672,0.23199999332427979,244800
2021-01-20,0.24300000071525574,0.30000001192092896,0.23999999463558197,0.2980000078678131,204000
2021-01-21,0.27000001072883606,0.2930000126361847,0.25600001215934753,0.25600001215934753,621600
2021-01-22,0.2800000011920929,0.30000001192092896,0.2619999945163727,0.27000001072883606,736800
2021-01-25,0.3179999887943268,0.3499999940395355,0.29100000858306885,0.30000001192092896,1361800
2021-01-26,0.3700000047683716,0.3959999978542328,0.3269999921321869,0.38999998569488525,2824100
2021-01-27,0.30300000309944153,0.3880000114440918,0.3019999861717224,0.33799999952316284,1062600
2021-01-28,0.30000001192092896,0.3569999933242798,0.25200000405311584,0.296999990940094,707100
2021-01-29,0.28999999165534973,0.3700000047683716,0.28299999237060547,0.32499998807907104,522800
2021-02-01,0.2980000078678131,0.33000001311302185,0.2800000011920929,0.3149999976158142,366700
2021-02-02,0.29499998688697815,0.33000001311302185,0.2759999930858612,0.2849999964237213,225300
2021-02-03,0.2879999876022339,0.33000001311302185,0.2800000011920929,0.33000001311302185,441600
2021-02-04,0.28700000047683716,0.33000001311302185,0.2759999930858612,0.3019999861717224,456200
2021-02-05,0.335999995470047,0.35499998927116394,0.27000001072883606,0.29499998688697815,1236100
2021-02-08,0.35499998927116394,0.3799999952316284,0.2939999997615814,0.3190000057220459,911100
2021-02-09,0.37700000405311584,0.4350000023841858,0.32499998807907104,0.3580000102519989,4154300
2021-02-10,0.47999998927116394,0.49000000953674316,0.38199999928474426,0.3869999945163727,3805700
2021-02-11,0.4429999887943268,0.593999981880188,0.41999998688697815,0.5,5223800
2021-02-12,0.48100000619888306,0.5,0.42500001192092896,0.4569999873638153,1064600
2021-02-16,0.4959999918937683,0.5640000104904175,0.4440000057220459,0.550000011920929,1291500
2021-02-17,0.4690000116825104,0.550000011920929,0.4300000071525574,0.515999972820282,1006600
2021-02-18,0.43299999833106995,0.5170000195503235,0.3930000066757202,0.5170000195503235,784200
2021-02-19,0.44699999690055847,0.49300000071525574,0.3319999873638153,0.4410000145435333,435900
2021-02-22,0.4880000054836273,0.5180000066757202,0.41999998688697815,0.4560000002384186,1522200
2021-02-23,0.4410000145435333,0.46000000834465027,0.4099999964237213,0.4339999854564667,795600
