Date,close,high,low,open,volume
2022-03-03,2.0,2.0,2.0,2.0,0
2022-03-04,3.0,3.0,2.5,2.5,200
2022-03-07,3.0,3.0,3.0,3.0,0
2022-03-08,3.0,3.0,3.0,3.0,0
2022-03-09,3.0,3.0,3.0,3.0,0
2022-03-10,3.0,3.0,3.0,3.0,0
2022-03-11,3.0,3.0,3.0,3.0,0
2022-03-14,3.0,3.0,3.0,3.0,0
2022-03-15,3.0,3.0,3.0,3.0,0
2022-03-16,3.0,3.0,3.0,3.0,0
2022-03-17,3.0,3.0,3.0,3.0,0
2022-03-18,3.0,3.0,3.0,3.0,0
2022-03-21,3.0,3.0,3.0,3.0,0
2022-03-22,3.0,3.0,3.0,3.0,0
2022-03-23,1.75,2.299999952316284,1.5,2.299999952316284,2378
2022-03-24,1.7200000286102295,1.75,1.4500000476837158,1.75,57714
2022-03-25,1.5,2.0,1.0,1.7000000476837158,50831
2022-03-28,1.7000000476837158,1.75,1.5199999809265137,1.5199999809265137,1296
2022-03-29,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6799999475479126,1834
2022-03-30,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5499999523162842,1697
2022-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-04-01,1.399999976158142,1.5800000429153442,1.399999976158142,1.5800000429153442,411
2022-04-04,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1103
2022-04-05,1.649999976158142,1.899999976158142,1.100000023841858,1.4700000286102295,4896
2022-04-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,351
2022-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,298
2022-04-11,1.1100000143051147,1.350000023841858,1.1100000143051147,1.350000023841858,2447
2022-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1863
