Date,close,high,low,open,volume
1998-06-24,1.0611252784729004,1.0676754345128565,1.0480249663929881,1.0480249663929881,517300
1998-06-25,1.0611252784729004,1.0742255905528126,1.0545751224329443,1.0611252784729004,297800
1998-06-26,1.067675232887268,1.067675232887268,1.0545749232812893,1.0611250780842787,316000
1998-06-29,1.067675232887268,1.067675232887268,1.0611250780842787,1.067675232887268,164200
1998-06-30,1.0742249488830566,1.0742249488830566,1.0611246446283853,1.067674796755721,252100
1998-07-01,1.0742249488830566,1.0807751010103923,1.067674796755721,1.0742249488830566,261100
1998-07-02,1.087325096130371,1.087325096130371,1.0742247937673546,1.0742247937673546,149300
1998-07-06,1.0938751697540283,1.0938751697540283,1.0807748683198484,1.0873250190369383,357900
1998-07-07,1.0938751697540283,1.0938751697540283,1.0807748683198484,1.0873250190369383,243400
1998-07-08,1.0807759761810303,1.0938762910438307,1.07422581874963,1.0938762910438307,287700
1998-07-09,1.0807759761810303,1.0873261336124305,1.0807759761810303,1.0873261336124305,222400
1998-07-10,1.0742249488830566,1.0873252531377282,1.0742249488830566,1.0873252531377282,142900
1998-07-13,1.0742249488830566,1.0807751010103923,1.0742249488830566,1.0807751010103923,328400
1998-07-14,1.0807759761810303,1.0807759761810303,1.07422581874963,1.0807759761810303,224500
1998-07-15,1.0742249488830566,1.0807751010103923,1.0742249488830566,1.0742249488830566,217100
1998-07-16,1.0742249488830566,1.0873252531377282,1.0742249488830566,1.0742249488830566,186600
1998-07-17,1.0807759761810303,1.0807759761810303,1.07422581874963,1.0807759761810303,209900
1998-07-20,1.0807759761810303,1.0807759761810303,1.07422581874963,1.0807759761810303,218900
1998-07-21,1.087325096130371,1.087325096130371,1.0742247937673546,1.0807749449488628,268500
1998-07-22,1.0807759761810303,1.0938762910438307,1.07422581874963,1.0807759761810303,246600
1998-07-23,1.0611252784729004,1.087325902632725,1.0611252784729004,1.087325902632725,204900
1998-07-24,1.0611252784729004,1.080775746592769,1.0480249663929881,1.0742255905528126,445800
1998-07-27,1.0545743703842163,1.0545743703842163,1.0480242190153701,1.0545743703842163,331100
1998-07-28,1.04802405834198,1.0545742087066174,1.04802405834198,1.04802405834198,315000
1998-07-29,1.0545743703842163,1.0611245217530623,1.0480242190153701,1.0545743703842163,308000
1998-07-30,1.0545743703842163,1.0545743703842163,1.0480242190153701,1.0545743703842163,166300
1998-07-31,1.0545743703842163,1.0545743703842163,1.0480242190153701,1.0545743703842163,189500
1998-08-03,1.0545743703842163,1.0545743703842163,1.0414740676465242,1.0414740676465242,116800
1998-08-04,1.0545743703842163,1.0611245217530623,1.0480242190153701,1.0545743703842163,204700
1998-08-05,1.0545743703842163,1.0611245217530623,1.0480242190153701,1.0545743703842163,273900
1998-08-06,1.0545743703842163,1.0676746731219084,1.0480242190153701,1.0545743703842163,270400
1998-08-07,1.0611252784729004,1.0676754345128565,1.0545751224329443,1.0676754345128565,178500
1998-08-10,1.0545743703842163,1.0676746731219084,1.0545743703842163,1.0676746731219084,292100
1998-08-11,1.0611252784729004,1.0676754345128565,1.0545751224329443,1.0545751224329443,308800
1998-08-12,1.0679816007614136,1.081166558795505,1.0613891217443678,1.0679816007614136,328300
1998-08-13,1.0613881349563599,1.0679806078442875,1.0547956620684322,1.0679806078442875,210100
1998-08-14,1.0547958612442017,1.061388335376978,1.0547958612442017,1.061388335376978,176400
1998-08-17,1.048202633857727,1.0613875726483903,1.048202633857727,1.0547951032530587,189500
1998-08-18,1.0547958612442017,1.0547958612442017,1.0482033871114254,1.0547958612442017,241500
1998-08-19,1.0547958612442017,1.0547958612442017,1.0416109129786493,1.0547958612442017,192500
1998-08-20,1.0547958612442017,1.0547958612442017,1.0416109129786493,1.0482033871114254,173600
1998-08-21,1.0547958612442017,1.0547958612442017,1.0416109129786493,1.0482033871114254,207300
1998-08-24,1.048202633857727,1.0547951032530587,1.0416101644623954,1.048202633857727,356300
1998-08-25,1.028426170349121,1.0482035967019887,1.0152412194472091,1.0482035967019887,474100
1998-08-26,1.028426170349121,1.028426170349121,1.0086487439962533,1.0152412194472091,306500
1998-08-27,1.0152409076690674,1.0284258545219123,1.0020559608162223,1.0284258545219123,350500
1998-08-28,0.9822782278060913,1.0218330557714372,0.9822782278060913,1.0218330557714372,362400
1998-08-31,0.969093918800354,0.9954638213527446,0.9559089675241588,0.9954638213527446,387200
1998-09-01,0.969093918800354,0.988871345714647,0.949316491886061,0.969093918800354,783700
1998-09-02,1.0020557641983032,1.0020557641983032,0.9690934035338854,0.9822783477996525,743600
1998-09-03,1.028426170349121,1.035018645800077,0.9954637930943415,1.0020562685452974,639300
1998-09-04,1.0416113138198853,1.0416113138198853,1.028426360480393,1.0350188371501392,277500
1998-09-08,1.0350176095962524,1.0482025472981156,1.0218326718943893,1.041610078447184,492300
1998-09-09,1.0086477994918823,1.0350176766027812,1.0020553302141575,1.0350176766027812,612900
1998-09-10,1.028426170349121,1.028426170349121,1.0020562685452974,1.0020562685452974,336100
1998-09-11,1.0286921262741089,1.0353288496694257,1.022055402878792,1.0286921262741089,352500
1998-09-14,1.0286921262741089,1.0353288496694257,1.022055402878792,1.0286921262741089,361300
1998-09-15,1.0353285074234009,1.0419652286248329,1.0220550650205367,1.0353285074234009,566500
1998-09-16,1.0353285074234009,1.0353285074234009,1.0286917862219689,1.0353285074234009,372700
1998-09-17,1.0353285074234009,1.0353285074234009,1.0286917862219689,1.0353285074234009,246800
1998-09-18,1.0353285074234009,1.0353285074234009,1.0220550650205367,1.0353285074234009,363400
1998-09-21,1.0353285074234009,1.0353285074234009,1.0220550650205367,1.0353285074234009,285900
1998-09-22,1.0220550298690796,1.0353284718154312,1.0220550298690796,1.0220550298690796,417300
1998-09-23,1.0286921262741089,1.0286921262741089,1.0154186794834752,1.0286921262741089,427500
1998-09-24,1.0419645309448242,1.0419645309448242,1.022054380671993,1.0286910974296035,583900
1998-09-25,1.0286921262741089,1.0419655730647426,1.0286921262741089,1.0353288496694257,353100
1998-09-28,1.0286921262741089,1.0353288496694257,1.0286921262741089,1.0286921262741089,293500
1998-09-29,1.0353285074234009,1.0353285074234009,1.0286917862219689,1.0353285074234009,327600
1998-09-30,1.0353285074234009,1.0353285074234009,1.0286917862219689,1.0353285074234009,210100
1998-10-01,1.0286921262741089,1.0353288496694257,1.022055402878792,1.0353288496694257,632600
1998-10-02,1.0220550298690796,1.0353284718154312,1.0220550298690796,1.0353284718154312,389600
1998-10-05,1.0087813138961792,1.028691471407288,1.0021445947258096,1.028691471407288,501500
1998-10-06,1.0087813138961792,1.0154180330665488,0.99550787555544,1.0087813138961792,422100
1998-10-07,0.9888709187507629,1.015417789052797,0.9822342011752545,1.015417789052797,399500
1998-10-08,0.9888709187507629,0.9888709187507629,0.9623240484487291,0.9888709187507629,380300
1998-10-09,0.98223477602005,1.0021449403988347,0.975598054560455,0.9888714974796449,317100
1998-10-12,0.9955077767372131,1.0021444952487946,0.9888710582256317,0.9888710582256317,354500
1998-10-13,0.995453953742981,1.0021348527613902,0.9754112566877532,1.0021348527613902,277900
1998-10-14,0.9820923209190369,1.002135021345956,0.9820923209190369,0.9887732210613432,611800
1998-10-15,0.995453953742981,0.9954539537429811,0.9820921557061625,0.9887730547245718,259400
1998-10-16,0.9887740015983582,0.9954549070145633,0.982093096182153,0.9954549070145633,271300
1998-10-19,1.0021352767944336,1.0021352767944336,0.9887734731038411,0.9887734731038411,350900
1998-10-20,1.0021352767944336,1.0088161786397298,0.9954543749491374,0.9954543749491374,474300
1998-10-21,1.0088157653808594,1.0088157653808594,0.9954539671638943,1.0021348662723768,337700
1998-10-22,1.0088157653808594,1.0088157653808594,0.9954539671638943,1.0088157653808594,311100
1998-10-23,1.0021352767944336,1.015497080485026,1.0021352767944336,1.0088161786397298,436500
1998-10-26,1.0088157653808594,1.015496664489342,1.0021348662723768,1.0088157653808594,375000
1998-10-27,1.0355405807495117,1.0355405807495117,1.0088169528592017,1.0088169528592017,539300
1998-10-28,1.0355405807495117,1.0422214877220892,1.0221787668043567,1.0355405807495117,264300
1998-10-29,1.0355405807495117,1.0422214877220892,1.0355405807495117,1.0355405807495117,298600
1998-10-30,1.0288589000701904,1.042220703967206,1.0221779981216828,1.042220703967206,573300
1998-11-02,1.0221774578094482,1.0288583562265035,1.015496559392393,1.0288583562265035,256900
1998-11-03,1.0288589000701904,1.0288589000701904,1.0221779981216828,1.0288589000701904,355300
1998-11-04,1.0288589000701904,1.0288589000701904,1.0221779981216828,1.0288589000701904,358800
1998-11-05,1.0288589000701904,1.0288589000701904,1.0221779981216828,1.0288589000701904,312400
1998-11-06,1.0221774578094482,1.0288583562265035,1.015496559392393,1.0221774578094482,272700
1998-11-09,1.042220950126648,1.042220950126648,1.0221782395472894,1.0288591430737422,519000
1998-11-10,1.0354435443878174,1.0488908631461007,1.0354435443878174,1.042167203766959,354700
1998-11-11,1.0354435443878174,1.042167203766959,1.0287198850086756,1.0354435443878174,439900
1998-11-12,1.0354435443878174,1.0354435443878174,1.0287198850086756,1.0354435443878174,365700
1998-11-13,1.0287188291549683,1.0354424816331054,1.0287188291549683,1.0354424816331054,340500
1998-11-16,1.0287188291549683,1.0354424816331054,1.0219951766768312,1.0287188291549683,354000
1998-11-17,1.0152722597122192,1.035443231759482,1.0152722597122192,1.0287195744103943,411100
1998-11-18,1.021996021270752,1.0287196793054278,1.0152723632360758,1.0152723632360758,402800
1998-11-19,1.0152722597122192,1.0287195744103943,1.0152722597122192,1.0219959170613069,504000
1998-11-20,1.021996021270752,1.0287196793054278,1.0152723632360758,1.0152723632360758,483200
1998-11-23,1.0152722597122192,1.0287195744103943,1.0152722597122192,1.0287195744103943,342000
1998-11-24,1.021996021270752,1.021996021270752,1.0152723632360758,1.021996021270752,428000
1998-11-25,1.021996021270752,1.021996021270752,1.0152723632360758,1.021996021270752,261400
1998-11-27,1.021996021270752,1.0287196793054278,1.0152723632360758,1.021996021270752,124000
1998-11-30,1.021996021270752,1.0287196793054278,1.0152723632360758,1.0287196793054278,321900
1998-12-01,1.0287188291549683,1.0287188291549683,1.0152715241986943,1.0219951766768312,529900
1998-12-02,1.021996021270752,1.035443337340104,1.021996021270752,1.021996021270752,393400
1998-12-03,1.0287188291549683,1.0354424816331054,1.0219951766768312,1.0354424816331054,367900
1998-12-04,1.0287188291549683,1.0287188291549683,1.0219951766768312,1.0219951766768312,365600
1998-12-07,1.021996021270752,1.0287196793054278,1.021996021270752,1.0287196793054278,402500
1998-12-08,1.0287188291549683,1.0287188291549683,1.0152715241986943,1.0287188291549683,380700
1998-12-09,1.0152722597122192,1.0287195744103943,1.0152722597122192,1.0287195744103943,357700
1998-12-10,1.0287188291549683,1.0287188291549683,1.0152715241986943,1.0152715241986943,397100
1998-12-11,1.0286654233932495,1.0286654233932495,1.015130352032812,1.0286654233932495,291000
1998-12-14,1.0083624124526978,1.0286650113611413,1.0015948794832166,1.0286650113611413,724600
1998-12-15,1.0151307582855225,1.0151307582855225,1.0015956815083822,1.0083632198969523,474500
1998-12-16,1.0015960931777954,1.0151311755180359,0.9948285520076752,1.0151311755180359,455100
1998-12-17,1.0151307582855225,1.0218982966740926,0.994828143119812,1.0015956815083822,601700
1998-12-18,1.0083624124526978,1.0218974783916601,1.0083624124526978,1.015129945422179,425900
1998-12-21,1.0015960931777954,1.0151311755180359,1.0015960931777954,1.0083636343479156,523100
1998-12-22,1.0015960931777954,1.0083636343479156,0.9880610108375549,1.0015960931777954,665600
1998-12-23,1.0015960931777954,1.0015960931777954,0.9880610108375549,1.0015960931777954,607000
1998-12-24,1.0083624124526978,1.0083624124526978,0.9948273465137354,1.0015948794832166,233100
1998-12-28,1.0015960931777954,1.0151311755180359,0.9880610108375549,1.0083636343479156,748000
1998-12-29,0.9880604147911072,1.0015954889663279,0.9812928777034968,1.0015954889663279,999700
1998-12-30,1.0015960931777954,1.0015960931777954,0.9880610108375549,0.9948285520076752,637500
1998-12-31,1.0015960931777954,1.0015960931777954,0.9880610108375549,0.9948285520076752,626900
1999-01-04,1.0015960931777954,1.0015960931777954,0.9948285520076752,0.9948285520076752,348900
1999-01-05,1.0015960931777954,1.0083636343479156,0.9880610108375549,1.0015960931777954,527100
1999-01-06,1.0083624124526978,1.0083624124526978,0.9948273465137354,1.0083624124526978,269400
1999-01-07,1.0083624124526978,1.0083624124526978,0.9948273465137354,1.0083624124526978,361900
1999-01-08,1.0082001686096191,1.0082001686096191,1.0013880053082027,1.0013880053082027,349900
1999-01-11,1.0013872385025024,1.0081993965875535,1.0013872385025024,1.0013872385025024,333300
1999-01-12,1.0082001686096191,1.0150123319110356,1.0013880053082027,1.0082001686096191,405000
1999-01-13,0.9945752024650574,1.0081995203070444,0.9877630435440639,1.001387361386051,580700
1999-01-14,0.9877630472183228,1.0013873651109892,0.9741387293256563,1.0013873651109892,1045300
1999-01-15,0.9945752024650574,1.001387361386051,0.9877630435440639,0.9877630435440639,477900
1999-01-19,0.9945752024650574,1.0081995203070444,0.9945752024650574,1.001387361386051,518000
1999-01-20,0.9945752024650574,1.001387361386051,0.9877630435440639,0.9945752024650574,550600
1999-01-21,1.0013872385025024,1.0013872385025024,0.9945750804174514,0.9945750804174514,300200
1999-01-22,1.0013872385025024,1.0081993965875535,0.9945750804174514,1.0013872385025024,429600
1999-01-25,1.0082001686096191,1.0082001686096191,1.0013880053082027,1.0013880053082027,466500
1999-01-26,1.0013872385025024,1.0081993965875535,1.0013872385025024,1.0081993965875535,463500
1999-01-27,1.0082001686096191,1.0082001686096191,1.0013880053082027,1.0013880053082027,301700
1999-01-28,1.0013872385025024,1.0081993965875535,1.0013872385025024,1.0081993965875535,502200
1999-01-29,1.0082001686096191,1.0150123319110356,1.0013880053082027,1.0082001686096191,295300
1999-02-01,1.0082001686096191,1.0150123319110356,1.0013880053082027,1.0150123319110356,334300
1999-02-02,1.0218241214752197,1.0218241214752197,1.00819979985555,1.00819979985555,503300
1999-02-03,1.0286355018615723,1.0354476575030396,1.021823346220105,1.0286355018615723,525700
