Date,close,high,low,open,volume
2025-04-07,2.8598999977111816,2.8598999977111816,2.8598999977111816,2.8598999977111816,441
2025-04-08,2.869999885559082,2.882999897003174,2.859999895095825,2.859999895095825,1419
2025-04-09,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,696
2025-04-10,2.9732000827789307,3.0,2.8965001106262207,3.0,1179
2025-04-11,2.9800000190734863,2.9800000190734863,2.925600051879883,2.925600051879883,401
2025-04-14,2.9000000953674316,3.059999942779541,2.9000000953674316,2.990000009536743,3514
2025-04-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-04-16,3.0745999813079834,3.0745999813079834,3.0745999813079834,3.0745999813079834,514
2025-04-17,3.0745999813079834,3.0745999813079834,3.0745999813079834,3.0745999813079834,0
2025-04-21,3.0745999813079834,3.0745999813079834,3.0745999813079834,3.0745999813079834,0
2025-04-22,3.055299997329712,3.055299997329712,3.0,3.0,1176
2025-04-23,2.9600000381469727,2.990000009536743,2.9600000381469727,2.973099946975708,6522
2025-04-24,2.930000066757202,2.950000047683716,2.9200000762939453,2.950000047683716,2029
2025-04-25,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2384
2025-04-28,2.859999895095825,2.8701000213623047,2.8499999046325684,2.8701000213623047,2354
2025-04-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,392
2025-04-30,2.640000104904175,2.9000000953674316,2.6029999256134033,2.6029999256134033,6850
2025-05-01,2.680000066757202,2.75,2.609999895095825,2.640000104904175,2112
2025-05-02,2.880000114440918,3.1700000762939453,2.54010009765625,2.54010009765625,35878
2025-05-05,2.6500000953674316,3.059999942779541,2.6500000953674316,2.8178000450134277,20102
2025-05-06,2.5,2.9700000286102295,2.5,2.634999990463257,38645
2025-05-07,2.4100000858306885,2.7399001121520996,2.380000114440918,2.450000047683716,4439
2025-05-08,2.4800000190734863,2.509999990463257,2.4100000858306885,2.440000057220459,2112
2025-05-09,2.509999990463257,2.509999990463257,2.4000000953674316,2.499300003051758,1900
2025-05-12,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1260
2025-05-13,2.440000057220459,2.440000057220459,2.369999885559082,2.369999885559082,2596
2025-05-14,2.4070000648498535,2.75,2.309999942779541,2.3299999237060547,17415
2025-05-15,2.680000066757202,2.7416000366210938,2.4200000762939453,2.509999990463257,2279
2025-05-16,2.3949999809265137,2.7149999141693115,2.390000104904175,2.4700000286102295,3095
2025-05-19,2.549999952316284,2.680000066757202,2.25,2.680000066757202,3298
2025-05-20,2.509999990463257,2.9800000190734863,2.465830087661743,2.465830087661743,3625
2025-05-21,2.5311999320983887,2.5999999046325684,2.5311999320983887,2.5999999046325684,1149
2025-05-22,2.5399999618530273,2.6045000553131104,2.5399999618530273,2.6045000553131104,1908
2025-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,552
2025-05-27,2.278700113296509,2.278700113296509,2.278700113296509,2.278700113296509,981
2025-05-28,2.299999952316284,2.390000104904175,2.2200000286102295,2.309999942779541,5387
2025-05-29,2.5397000312805176,2.593600034713745,2.0999999046325684,2.5,13503
2025-05-30,2.5999999046325684,2.5999999046325684,2.505000114440918,2.5899999141693115,2686
2025-06-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3640
2025-06-03,2.3299999237060547,2.649899959564209,2.3299999237060547,2.4200000762939453,3254
2025-06-04,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.4000000953674316,3021
2025-06-05,2.3849000930786133,2.7328999042510986,2.3849000930786133,2.549999952316284,2299
2025-06-06,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,1702
2025-06-09,2.5250000953674316,2.5999999046325684,2.430000066757202,2.434999942779541,2954
2025-06-10,2.484999895095825,2.505000114440918,2.3399999141693115,2.4700000286102295,2360
2025-06-11,2.809999942779541,2.809999942779541,2.4500999450683594,2.5,2205
2025-06-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2025-06-13,2.5799999237060547,2.700000047683716,2.5399999618530273,2.5399999618530273,1329
2025-06-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-06-17,2.5,2.549999952316284,2.2300000190734863,2.359999895095825,8397
2025-06-18,2.3499999046325684,2.569999933242798,2.309999942779541,2.569999933242798,7994
2025-06-20,2.1489999294281006,2.2999000549316406,2.0399999618530273,2.2049999237060547,25550
2025-06-23,2.190000057220459,2.190000057220459,1.934999942779541,2.0999999046325684,10103
2025-06-24,2.075000047683716,2.194999933242798,2.009999990463257,2.009999990463257,7644
2025-06-25,2.2516000270843506,2.2899999618530273,2.049999952316284,2.0541999340057373,2330
2025-06-26,2.0250000953674316,2.1040000915527344,1.899999976158142,2.0999999046325684,10114
2025-06-27,2.009999990463257,2.2799999713897705,1.9700000286102295,2.036400079727173,37597
2025-06-30,2.200000047683716,2.200000047683716,2.109999895095825,2.190000057220459,2875
2025-07-01,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.140000104904175,5916
2025-07-02,2.0399999618530273,2.2200000286102295,1.9503999948501587,2.0799999237060547,32668
2025-07-03,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.109999895095825,9739
2025-07-07,2.130000114440918,2.200000047683716,2.0,2.180000066757202,13158
2025-07-08,2.140000104904175,2.140000104904175,2.0,2.069999933242798,3278
2025-07-09,2.089900016784668,2.089900016784668,2.0,2.036900043487549,3291
2025-07-10,2.127500057220459,2.127500057220459,2.127500057220459,2.127500057220459,444
