Date,close,high,low,open,volume
2025-04-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-04-08,11.569999694824219,11.640000343322754,11.569999694824219,11.640000343322754,1801
2025-04-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2025-04-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,161
2025-04-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-04-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-04-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1195
2025-04-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,292
2025-04-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2025-04-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2025-04-22,11.680000305175781,11.680000305175781,11.579999923706055,11.579999923706055,482
2025-04-23,11.449999809265137,11.710000038146973,11.449999809265137,11.710000038146973,1258
2025-04-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2025-04-25,11.699899673461914,11.699999809265137,11.600000381469727,11.600000381469727,5101
2025-04-28,12.100000381469727,12.350000381469727,11.680000305175781,11.680000305175781,214387
2025-04-29,12.25,12.890000343322754,11.890000343322754,12.510000228881836,110347
2025-04-30,12.069999694824219,12.399999618530273,11.649999618530273,11.9399995803833,56352
2025-05-01,12.188899993896484,12.430000305175781,12.140000343322754,12.140000343322754,29603
2025-05-02,12.40999984741211,12.5,11.90999984741211,12.300000190734863,10181
2025-05-05,12.100000381469727,12.399999618530273,11.90999984741211,12.149999618530273,4315
2025-05-06,11.970000267028809,12.260000228881836,11.90999984741211,12.260000228881836,584
2025-05-07,11.993599891662598,12.199999809265137,11.765000343322754,12.149999618530273,5213
2025-05-08,12.050000190734863,12.499899864196777,11.649999618530273,11.649999618530273,19578
2025-05-09,12.057600021362305,12.149999618530273,11.949999809265137,12.149999618530273,3276
