Date,close,high,low,open,volume
1996-12-11,1.4719702005386353,1.6514787615799322,1.4360684883303758,1.5078719127468947,483800
1996-12-12,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4719702482223511,138300
1996-12-13,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4719702482223511,60900
1996-12-16,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4360685348510742,56700
1996-12-17,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4360685348510742,51100
1996-12-18,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,21900
1996-12-19,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4719702482223511,61800
1996-12-20,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4719702482223511,61500
1996-12-23,1.4360685348510742,1.4540193915367128,1.4360685348510742,1.4360685348510742,49000
1996-12-24,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,800
1996-12-26,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,500
1996-12-27,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4360685348510742,13200
1996-12-30,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,11400
1996-12-31,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,13500
1997-01-02,1.4360685348510742,1.4540193915367128,1.4360685348510742,1.4360685348510742,15200
1997-01-03,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4360685348510742,25900
1997-01-06,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,40900
1997-01-07,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4719702482223511,42000
1997-01-08,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,68500
1997-01-09,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,22000
1997-01-10,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,15200
1997-01-13,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4360685348510742,10500
1997-01-14,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,58300
1997-01-15,1.4719702005386353,1.4719702005386353,1.4360684883303758,1.4360684883303758,108000
1997-01-16,1.4360685348510742,1.4540193915367128,1.4360685348510742,1.4360685348510742,84500
1997-01-17,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4719702482223511,25800
1997-01-20,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,8000
1997-01-21,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4360685348510742,38500
1997-01-22,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,16700
1997-01-23,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4719702482223511,13000
1997-01-24,1.4540197849273682,1.4719706464696813,1.4360689233850548,1.4719706464696813,24300
1997-01-27,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4719702482223511,17200
1997-01-28,1.4360685348510742,1.4360685348510742,1.4360685348510742,1.4360685348510742,23200
1997-01-29,1.4360685348510742,1.4719702482223511,1.4360685348510742,1.4360685348510742,22000
1997-01-30,1.3283634185791016,1.4360685606260557,1.3283634185791016,1.4360685606260557,16900
1997-01-31,1.1488548517227173,1.3283634223043919,1.1488548517227173,1.3283634223043919,23600
1997-02-03,1.1488548517227173,1.2206582799553871,1.1488548517227173,1.1488548517227173,25500
1997-02-04,1.1488548517227173,1.1488548517227173,1.1488548517227173,1.1488548517227173,21500
1997-02-05,1.1488548517227173,1.1488548517227173,1.1488548517227173,1.1488548517227173,16000
1997-02-06,1.1847567558288574,1.1847567558288574,1.1488550359552556,1.1488550359552556,19900
1997-02-07,1.4360685348510742,1.4719702482223511,1.1847565412521364,1.1847565412521364,195300
1997-02-10,1.507872223854065,1.7591842611630757,1.436068784622919,1.436068784622919,120900
1997-02-11,1.507872223854065,1.7232825415475026,1.507872223854065,1.7232825415475026,16200
1997-02-12,1.4719702005386353,1.5078719127468947,1.4719702005386353,1.5078719127468947,50000
1997-02-13,1.4360685348510742,1.6155771017074587,1.4360685348510742,1.4719702482223511,44500
1997-02-14,1.4360685348510742,1.6873805284500123,1.4360685348510742,1.4360685348510742,39000
1997-02-18,1.4719702005386353,1.6873804737881917,1.4360684883303758,1.4360684883303758,26500
1997-02-19,1.6514790058135986,1.8668893109197202,1.471970418225164,1.471970418225164,207600
1997-02-20,1.7232822179794312,1.7232822179794312,1.5437736536065736,1.651478792230288,78300
