Date,close,high,low,open,volume
2004-08-12,5.503180503845215,5.5329073105956805,5.399136325847095,5.42514754753237,1109400
2004-08-13,5.5440568923950195,5.592363060410626,5.4808873153262745,5.492034783523222,274400
2004-08-16,5.536624431610107,5.536624431610107,5.402853764122862,5.480886742083319,895400
2004-08-17,5.648098468780518,5.648098468780518,5.518043780819249,5.518043780819249,466800
2004-08-18,5.618373394012451,5.648100209242285,5.592362519279244,5.610941867390788,248200
2004-08-19,5.662961959838867,5.722415572902033,5.633235153307284,5.644382617163756,352000
2004-08-20,5.7595744132995605,5.7595744132995605,5.610940376640428,5.6852573949699945,606200
2004-08-23,5.856186389923096,5.882197256304755,5.815311766327373,5.815311766327373,497000
2004-08-24,5.975095748901367,6.038265322159845,5.867335951173071,5.893346826854231,531400
2004-08-25,6.056843280792236,6.075422980775172,5.945367915866965,5.98252660708975,151400
2004-08-26,6.2277727127075195,6.24263576332022,6.056843023831606,6.075422723026301,184200
2004-08-27,6.517611026763916,6.521326258649466,6.205479101380512,6.22777403640984,262400
2004-08-30,6.539904594421387,6.707117635295027,6.5027459046462255,6.513893724201691,465800
2004-08-31,6.502748012542725,6.502748012542725,6.290944333533116,6.502748012542725,287400
2004-09-01,6.651381015777588,6.8000150898395955,6.569632452229276,6.569632452229276,313800
2004-09-02,6.651381015777588,6.66996071799982,6.614222320076292,6.66996071799982,98400
2004-09-03,6.632801055908203,6.688538736967653,6.632801055908203,6.65138004668033,77600
2004-09-07,6.744277000427246,6.744277000427246,6.577063942809259,6.59564293518577,338600
2004-09-08,6.848321914672852,6.8557537958957715,6.688540012096088,6.725698709467485,252200
2004-09-09,7.022964000701904,7.119576290885293,6.8371712985206745,6.8371712985206745,429400
2004-09-10,7.171600818634033,7.171600818634033,7.02296674064938,7.02296674064938,288000
2004-09-13,7.182747840881348,7.309086970293604,7.149305088463803,7.171600020494463,435600
2004-09-14,7.056407928466797,7.167883993736565,7.004386189920057,7.164168054019935,206000
2004-09-15,6.922636985778809,7.1121456602959885,6.911489875287999,7.004386242674281,117600
2004-09-16,7.060125350952148,7.104715928173582,6.941218090019231,6.948649971013333,281800
2004-09-17,6.985810279846191,7.101002347302967,6.985810279846191,7.041548697080367,236200
2004-09-20,7.1604533195495605,7.201327245826305,7.078704049509768,7.086135930193958,250600
2004-09-21,7.2459211349487305,7.301658848084256,7.171603711605711,7.179035595688709,159400
2004-09-22,7.216188907623291,7.2459157129678,7.186462102278782,7.2459157129678,210800
2004-09-23,7.320234775543213,7.3313818871639365,7.190179706270932,7.2459173906038785,358600
2004-09-24,7.636082649230957,7.636082649230957,7.320235503679565,7.35739349110219,555000
2004-09-27,7.86646842956543,7.9296380199466565,7.658380658968669,7.691823424978931,546400
