Date,close,high,low,open,volume
2020-08-18,23.0,46.0,23.0,35.0,47900
2020-08-19,50.0,50.0,26.0,26.0,11300
2020-08-20,72.0,99.0,55.0,55.0,16700
2020-08-21,58.0,75.0,52.43000030517578,75.0,10200
2020-08-24,47.25,59.95000076293945,29.799999237060547,59.95000076293945,15700
2020-08-25,45.099998474121094,45.95000076293945,38.599998474121094,44.75,7200
2020-08-26,41.5,42.439998626708984,38.54999923706055,41.939998626708984,12200
2020-08-27,38.0,43.4900016784668,37.0,42.0,5300
2020-08-28,35.70000076293945,38.0,35.0,38.0,9700
2020-08-31,36.5,40.0,35.650001525878906,35.650001525878906,11400
2020-09-01,42.150001525878906,49.79999923706055,36.52000045776367,36.52000045776367,15900
2020-09-02,41.5,42.349998474121094,38.5,42.25,3800
2020-09-03,39.0,40.0,39.0,39.5,3300
2020-09-04,37.79999923706055,38.0,37.79999923706055,38.0,1300
2020-09-08,38.25,38.599998474121094,38.0,38.0,1300
2020-09-09,39.5,39.70000076293945,38.5,38.5,2200
2020-09-10,39.0,39.5,39.0,39.5,800
2020-09-11,35.20000076293945,37.0,35.0,37.0,2000
2020-09-14,36.099998474121094,38.5,36.099998474121094,38.5,1200
2020-09-15,36.20000076293945,36.25,36.20000076293945,36.25,1100
2020-09-16,34.75,36.150001525878906,33.95000076293945,36.099998474121094,3500
2020-09-17,34.0,34.75,33.0,34.0,1600
2020-09-18,34.400001525878906,34.5,34.400001525878906,34.5,1000
2020-09-21,33.0,34.0,32.0,34.0,2400
2020-09-22,31.299999237060547,32.5,31.299999237060547,32.5,1400
2020-09-23,30.100000381469727,31.25,30.100000381469727,31.25,2000
2020-09-24,30.5,31.100000381469727,30.100000381469727,30.100000381469727,3200
2020-09-25,30.0,31.0,29.5,31.0,1400
2020-09-28,31.0,31.0,30.5,30.5,2400
2020-09-29,33.900001525878906,33.900001525878906,30.59000015258789,30.600000381469727,2700
2020-09-30,35.220001220703125,35.220001220703125,33.5,33.95000076293945,9000
2020-10-01,35.0,35.220001220703125,35.0,35.220001220703125,1100
2020-10-02,32.09000015258789,34.0,28.5,34.0,2100
2020-10-05,31.700000762939453,31.84000015258789,29.0,31.84000015258789,4000
2020-10-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2020-10-07,29.5,29.5,28.700000762939453,29.5,3600
2020-10-08,33.5,33.5099983215332,29.530000686645508,29.530000686645508,8900
2020-10-09,33.25,33.5,29.010000228881836,33.5,6900
2020-10-12,34.22999954223633,34.90999984741211,33.25,33.25,4700
2020-10-13,34.79999923706055,34.810001373291016,34.22999954223633,34.25,2100
2020-10-14,34.29999923706055,34.75,34.29999923706055,34.75,1500
2020-10-15,38.75,38.75,34.349998474121094,34.349998474121094,2500
2020-10-16,38.75,39.25,38.29999923706055,38.75,2300
