Date,close,high,low,open,volume
2012-02-22,5.103443145751953,5.103443145751953,5.081254177865681,5.081254177865681,71800
2012-02-23,5.147821426391602,5.192198941917759,4.996936942520007,5.134507790836303,110000
2012-02-24,5.147821426391602,5.294268031744763,5.116756699981962,5.294268031744763,40000
2012-02-27,5.147821426391602,5.147821426391602,5.112319244682919,5.147821426391602,13800
2012-02-28,5.130070209503174,5.1611345119302445,5.130070209503174,5.147821299921412,30300
2012-02-29,5.103443145751953,5.183323260854788,5.103443145751953,5.183323260854788,167500
2012-03-01,5.125633239746094,5.174448641245206,5.103444266984877,5.103444266984877,14900
2012-03-02,5.107881546020508,5.130070516174587,5.103443667345811,5.125632637499891,40800
2012-03-05,5.116756439208984,5.125632195793501,5.116756439208984,5.125632195793501,50100
2012-03-06,5.036876678466797,5.094567402614664,4.996936620811073,5.081254191135876,1700
2012-03-07,5.147821426391602,5.214387911290533,5.094567730609189,5.094567730609189,87600
2012-03-08,5.196638107299805,5.196638107299805,5.076817896946917,5.156698037182175,32800
2012-03-09,5.192197799682617,5.192197799682617,5.192197799682617,5.192197799682617,900
2012-03-12,5.112318515777588,5.218825045718122,5.076815915911414,5.218825045718122,2400
2012-03-13,5.170010089874268,5.170010089874268,5.041314572454804,5.170010089874268,1100
2012-03-14,5.112318515777588,5.147820692424433,5.099004882120524,5.147820692424433,32400
2012-03-15,5.103443145751953,5.103443145751953,5.041314120314263,5.103443145751953,2100
2012-03-16,5.134506702423096,5.134506702423096,5.036875935029694,5.125631370487014,27300
2012-03-19,5.067942142486572,5.1921997989777795,5.067942142486572,5.1921997989777795,27100
2012-03-20,5.103443145751953,5.209949683742825,5.036876665312498,5.036876665312498,47200
2012-03-21,5.103443145751953,5.1566964147473895,5.059065209979409,5.1566964147473895,1800
2012-03-22,5.081254482269287,5.1034434514848375,5.059065513053737,5.0679412700277116,40300
2012-03-23,5.103443145751953,5.107881023973079,4.823863166111392,5.103443145751953,39800
2012-03-26,5.103443145751953,5.125632113638225,5.059065209979409,5.125632113638225,25500
2012-03-27,5.116756439208984,5.116756439208984,4.903743359812998,5.099005349259318,19500
2012-03-28,5.094567775726318,5.125632502411064,5.059065593703231,5.103443532841786,34000
2012-03-29,5.059064865112305,5.107880675778292,5.054627410413032,5.076815953567391,71100
2012-03-30,5.081254482269287,5.1034434514848375,5.050190179299149,5.094567694510863,19700
2012-04-02,5.312019348144531,5.414088019085925,5.143383766258421,5.143383766258421,32100
