Date,close,high,low,open,volume
2023-08-08,565.6000366210938,589.1200415280787,487.20000246255626,560.0000151077113,17959
2023-08-09,301.2799987792969,402.0799802049833,301.2799987792969,367.3599874928984,5866
2023-08-10,269.9200134277344,305.76000645744347,268.800014480021,283.3600008002948,2023
2023-08-11,282.12799072265625,300.15999124276345,226.23998562766275,226.23998562766275,1044
2023-08-14,271.0400085449219,286.9440040588379,258.7199935913086,273.2800064086914,272
2023-08-15,330.3999938964844,350.5600006750072,248.63999459218175,265.4399779885508,2034
2023-08-16,338.239990234375,358.39999725644935,307.99999305270364,312.4799886791912,1016
2023-08-17,352.8000183105469,356.160015178862,336.0000072660898,338.2400051782999,361
2023-08-18,328.1600036621094,339.35999285076275,315.8399888517102,322.78399282982747,477
2023-08-21,312.47998046875,324.7999948207615,306.8799860827809,321.4399714863005,1549
2023-08-22,305.760009765625,319.1999972835998,276.6400101071313,303.52001184596253,1413
2023-08-23,298.47998046875,304.63998763064694,296.01597226341534,300.15999213213263,2448
2023-08-24,290.0799865722656,313.5999905354267,258.832008772743,286.71998982079697,769
2023-08-25,285.6000061035156,287.8400040570427,275.520015312644,275.520015312644,134
2023-08-28,305.760009765625,305.760009765625,268.8000173883126,282.2400049062874,39
2023-08-29,324.8000183105469,332.64001101789785,296.8000176528405,299.04001556922645,158
2023-08-30,290.0799865722656,332.75199071081437,274.4000017320786,302.40000136386453,216
2023-08-31,275.072021484375,300.1600199646591,267.6800228858228,284.48000756304054,3250
2023-09-01,271.0400085449219,291.19998931884766,268.23999786376953,276.6400032043457,4422
2023-09-05,291.1999816894531,301.279998515202,274.3999981513386,274.3999981513386,1385
2023-09-06,299.0400085449219,311.3599967956543,280.0,283.3599967956543,3148
2023-09-07,293.44000244140625,300.1600230850347,272.16002162904334,293.44000244140625,2944
2023-09-08,291.1999816894531,296.8000029050381,278.8799937615025,296.8000029050381,1945
2023-09-11,297.9200134277344,301.2800102664115,278.88000463901597,301.2800102664115,1913
2023-09-12,334.8800048828125,334.8800048828125,290.0799936913326,318.07999401028724,490
2023-09-13,294.55999755859375,335.999982594538,278.8799866215817,316.95997503592605,3561
2023-09-14,293.44000244140625,300.1600230850347,278.8800155697895,282.24001254016264,1066
2023-09-15,293.44000244140625,293.44000244140625,286.7200085006601,286.7200085006601,16
2023-09-18,291.1999816894531,311.3599886380707,283.35998937166636,283.35998937166636,96
2023-09-19,292.3199768066406,292.3199768066406,277.1999784666916,279.9999890382258,18
2023-09-20,296.8000183105469,302.40001311392143,280.0000071975418,280.0000071975418,68
2023-09-21,291.1999816894531,302.39999741774295,276.5280040770305,276.5280040770305,120
2023-09-22,288.9599914550781,295.6800117492676,286.7199935913086,293.4399871826172,54
2023-09-25,277.42401123046875,281.1200105284412,263.200000176181,280.00001155035505,91
2023-09-26,283.3599853515625,283.3599853515625,263.1999786889603,277.7599909183063,142
