Date,close,high,low,open,volume
2025-01-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000
2025-01-03,0.5189999938011169,0.5189999938011169,0.5139999985694885,0.5139999985694885,2000
2025-01-06,0.4959999918937683,0.5120000243186951,0.4959999918937683,0.5120000243186951,1500
2025-01-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000
2025-01-08,0.5180000066757202,0.5239999890327454,0.5170000195503235,0.5199999809265137,12700
2025-01-10,0.5199999809265137,0.5199999809265137,0.5070000290870667,0.5070000290870667,1400
2025-01-13,0.5149999856948853,0.5149999856948853,0.5070000290870667,0.5149999856948853,2700
2025-01-14,0.503000020980835,0.5220000147819519,0.5019999742507935,0.5220000147819519,43800
2025-01-15,0.5199999809265137,0.5199999809265137,0.5040000081062317,0.5070000290870667,8000
2025-01-16,0.5249999761581421,0.5249999761581421,0.5090000033378601,0.5090000033378601,13900
2025-01-17,0.5289999842643738,0.5289999842643738,0.5239999890327454,0.5239999890327454,700
2025-01-21,0.5090000033378601,0.5189999938011169,0.44200000166893005,0.44200000166893005,23500
2025-01-22,0.5239999890327454,0.5260000228881836,0.5199999809265137,0.5260000228881836,1800
2025-01-23,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,300
2025-01-24,0.5199999809265137,0.5289999842643738,0.5199999809265137,0.5230000019073486,3700
2025-01-27,0.5099999904632568,0.5149999856948853,0.4699999988079071,0.5040000081062317,44800
2025-01-28,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,26300
2025-01-29,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,0
2025-01-30,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,13600
2025-01-31,0.4970000088214874,0.5040000081062317,0.4970000088214874,0.5,52400
2025-02-03,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0
2025-02-04,0.4880000054836273,0.4880000054836273,0.4569999873638153,0.4569999873638153,4600
2025-02-05,0.4909999966621399,0.49399998784065247,0.48399999737739563,0.49399998784065247,4200
2025-02-06,0.4790000021457672,0.4959999918937683,0.4790000021457672,0.4959999918937683,16800
2025-02-07,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0
2025-02-10,0.5199999809265137,0.5199999809265137,0.5120000243186951,0.5120000243186951,5500
2025-02-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2025-02-12,0.5139999985694885,0.5249999761581421,0.5139999985694885,0.5249999761581421,22700
2025-02-13,0.5339999794960022,0.5339999794960022,0.5230000019073486,0.5249999761581421,18600
2025-02-14,0.5289999842643738,0.5339999794960022,0.5239999890327454,0.5339999794960022,2400
2025-02-18,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,10100
2025-02-19,0.5270000100135803,0.5400000214576721,0.5270000100135803,0.5400000214576721,11300
2025-02-20,0.5429999828338623,0.5640000104904175,0.5429999828338623,0.550000011920929,19900
2025-02-21,0.5299999713897705,0.5529999732971191,0.5199999809265137,0.5199999809265137,6400
2025-02-24,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,100
2025-02-25,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,900
2025-02-26,0.5600000023841858,0.5609999895095825,0.5550000071525574,0.5609999895095825,9500
2025-02-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1200
2025-02-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500
2025-03-03,0.5249999761581421,0.5249999761581421,0.5,0.5,30500
2025-03-04,0.5199999809265137,0.5249999761581421,0.5,0.5249999761581421,12400
2025-03-05,0.5619999766349792,0.5619999766349792,0.5299999713897705,0.5550000071525574,19600
2025-03-06,0.5899999737739563,0.5899999737739563,0.5640000104904175,0.5640000104904175,6400
2025-03-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1100
2025-03-10,0.5619999766349792,0.5699999928474426,0.5619999766349792,0.5699999928474426,3300
2025-03-11,0.5839999914169312,0.5839999914169312,0.5590000152587891,0.5590000152587891,3600
2025-03-12,0.5759999752044678,0.5830000042915344,0.5759999752044678,0.5830000042915344,1200
2025-03-13,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,200
2025-03-14,0.5950000286102295,0.6010000109672546,0.5450000166893005,0.5450000166893005,2800
2025-03-17,0.6129999756813049,0.6200000047683716,0.6010000109672546,0.6010000109672546,4200
2025-03-18,0.6290000081062317,0.6430000066757202,0.6269999742507935,0.6269999742507935,6100
2025-03-19,0.6299999952316284,0.6499999761581421,0.6190000176429749,0.6200000047683716,20500
2025-03-20,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,1100
2025-03-21,0.6240000128746033,0.6359999775886536,0.6200000047683716,0.6359999775886536,62400
