Date,close,high,low,open,volume
1998-05-27,7.700056076049805,9.058888992028681,7.700056076049805,9.058888992028681,2335562
1998-05-28,7.303730010986328,7.7566749506828705,7.303730010986328,7.7566749506828705,126653
1998-05-29,7.247112274169922,7.473584302799204,7.133875610617085,7.473584302799204,241783
1998-06-01,6.907402992248535,7.360347472043133,6.907402992248535,7.360347472043133,64328
1998-06-02,7.091411590576172,7.303728903736453,6.794167005891446,6.96402111611492,184268
1998-06-03,7.586820602416992,7.813293078848347,7.360348125985638,7.360348125985638,95691
1998-06-04,7.700056076049805,7.75667396994045,7.586819422617665,7.700056076049805,50100
1998-06-05,7.700056076049805,7.700056076049805,7.586819422617665,7.700056076049805,20842
1998-06-08,7.700056076049805,7.700056076049805,7.53020152872702,7.700056076049805,72244
1998-06-09,7.6434407234191895,7.700058636133927,7.586821945053313,7.700058636133927,63928
1998-06-10,7.756673336029053,7.756673336029053,7.58681880258757,7.700055446765485,20942
1998-06-11,7.586820602416992,7.700057273458162,7.586820602416992,7.586820602416992,3106
1998-06-12,7.07725715637207,7.643438265585369,7.020639261863455,7.643438265585369,65631
1998-06-15,7.133874893188477,7.247111545353504,7.020639106674291,7.020639106674291,16232
1998-06-16,7.133874893188477,7.190493652096411,7.020639106674291,7.020639106674291,18236
1998-06-17,7.360347270965576,7.416966032734495,7.247111911554952,7.247111911554952,309618
1998-06-18,7.360347270965576,7.473583928852528,7.360347270965576,7.473583928852528,6413
1998-06-19,7.416965961456299,7.473583857030225,7.2471118419090805,7.473583857030225,10822
1998-06-22,7.926527500152588,7.926527500152588,7.586818449097567,7.586818449097567,38978
1998-06-23,7.756673336029053,8.32285395996629,7.700055446765485,7.926527869470536,383165
1998-06-24,7.6434407234191895,7.813294461563403,7.473586119623838,7.813294461563403,176152
1998-06-25,7.700056076049805,7.75667396994045,7.64343818215916,7.64343818215916,11022
1998-06-26,7.926527500152588,8.152999046654948,7.643437201373898,7.700055087999488,132164
1998-06-29,8.152998924255371,8.322853447232884,8.152998924255371,8.152998924255371,55411
1998-06-30,8.266236305236816,8.37947296448583,8.153000511638698,8.209618408437757,16533
1998-07-01,7.926527500152588,8.379471458808048,7.926527500152588,8.266234819906128,47996
1998-07-02,7.926527500152588,8.379471458808048,7.926527500152588,8.266234819906128,17435
