Date,close,high,low,open,volume
1992-03-16,2.0214831829071045,2.0557456097360385,2.0214831829071045,2.0557456097360385,14500
1992-03-17,2.0214831829071045,2.0386143963215715,2.0214831829071045,2.0386143963215715,4400
1992-03-18,2.0557456016540527,2.0728768150011696,2.0214831749598186,2.0214831749598186,4700
1992-03-19,2.0728769302368164,2.0728769302368164,2.0728769302368164,2.0728769302368164,300
1992-03-20,2.0900087356567383,2.0900087356567383,2.0557462973672833,2.0728775165120106,4800
1992-03-23,2.0557456016540527,2.0728768150011696,2.0557456016540527,2.0557456016540527,1400
1992-03-24,2.0728769302368164,2.0900081445362946,2.0557457159373387,2.0728769302368164,11300
1992-03-25,2.0900087356567383,2.1071399548014655,2.0728775165120106,2.0728775165120106,6700
1992-03-26,2.0900087356567383,2.0900087356567383,2.0900087356567383,2.0900087356567383,0
1992-03-27,2.107140064239502,2.107140064239502,2.072877624170567,2.0900088442050344,8600
1992-03-30,2.0728769302368164,2.0900081445362946,2.0728769302368164,2.0900081445362946,1300
1992-03-31,2.0728769302368164,2.12427057313525,2.0728769302368164,2.0900081445362946,12600
1992-04-01,2.0557456016540527,2.090008028348287,2.0557456016540527,2.090008028348287,6800
1992-04-02,2.0557456016540527,2.0728768150011696,2.0557456016540527,2.0728768150011696,2900
1992-04-03,2.0728769302368164,2.0728769302368164,2.0728769302368164,2.0728769302368164,1800
1992-04-06,2.0900087356567383,2.0900087356567383,2.0557462973672833,2.0728775165120106,11600
1992-04-07,2.0557456016540527,2.0728768150011696,2.0557456016540527,2.0728768150011696,9300
1992-04-08,2.0557456016540527,2.0557456016540527,2.0557456016540527,2.0557456016540527,1100
1992-04-09,2.0557456016540527,2.0557456016540527,2.0386143883069354,2.0557456016540527,8900
1992-04-10,2.0557456016540527,2.0557456016540527,2.0386143883069354,2.0386143883069354,9200
1992-04-13,2.0557456016540527,2.090008028348287,2.0557456016540527,2.0557456016540527,35000
1992-04-14,2.0557456016540527,2.0557456016540527,2.0386143883069354,2.0557456016540527,1800
1992-04-15,2.0557456016540527,2.0557456016540527,2.0386143883069354,2.0557456016540527,3300
1992-04-16,2.0557456016540527,2.0557456016540527,2.0386143883069354,2.0557456016540527,6300
1992-04-20,2.0557456016540527,2.0728768150011696,2.0557456016540527,2.0557456016540527,38600
1992-04-21,2.0557456016540527,2.0557456016540527,2.0386143883069354,2.0386143883069354,13400
1992-04-22,2.0728769302368164,2.1071393588357723,2.0557457159373387,2.0728769302368164,7500
1992-04-23,2.0900087356567383,2.1071399548014655,2.0900087356567383,2.1071399548014655,5000
1992-04-24,2.0900087356567383,2.0900087356567383,2.0557462973672833,2.0557462973672833,1100
1992-04-27,2.0900087356567383,2.0900087356567383,2.0900087356567383,2.0900087356567383,1200
1992-04-28,2.0557456016540527,2.0557456016540527,2.0386143883069354,2.0557456016540527,9400
1992-04-29,2.0728769302368164,2.0728769302368164,2.0557457159373387,2.0557457159373387,1500
