Date,close,high,low,open,volume
2013-10-08,20.232982635498047,20.279962826882826,10.962142230041891,10.962142230041891,10300
2013-10-09,20.232982635498047,20.232982635498047,20.232982635498047,20.232982635498047,0
2013-10-10,22.70730209350586,22.70730209350586,21.924291676488416,21.924291676488416,1300
2013-10-11,11.776473045349121,19.57525444683941,11.776473045349121,19.57525444683941,2200
2013-10-14,11.776473045349121,11.776473045349121,11.776473045349121,11.776473045349121,0
2013-10-15,11.58855152130127,11.58855152130127,11.58855152130127,11.58855152130127,200
2013-10-16,10.421868324279785,10.421868324279785,10.421868324279785,10.421868324279785,100
2013-10-17,10.421868324279785,10.421868324279785,10.421868324279785,10.421868324279785,0
2013-10-18,9.317821502685547,9.317821502685547,9.317821502685547,9.317821502685547,200
2013-10-21,10.116491317749023,10.116491317749023,10.116491317749023,10.116491317749023,300
2013-10-22,9.787627220153809,9.787627220153809,9.787627220153809,9.787627220153809,100
2013-10-23,10.962140083312988,10.962140083312988,9.396120071411133,9.787625074386597,900
2013-10-24,10.962140083312988,10.962140083312988,10.962140083312988,10.962140083312988,0
2013-10-25,10.962140083312988,10.962140083312988,10.962140083312988,10.962140083312988,0
2013-10-28,10.962140083312988,10.962140083312988,10.962140083312988,10.962140083312988,0
2013-10-29,10.962140083312988,10.962140083312988,10.962140083312988,10.962140083312988,0
2013-10-30,10.962140083312988,10.962140083312988,10.962140083312988,10.962140083312988,0
2013-10-31,10.374882698059082,10.374882698059082,10.367052418692834,10.367052418692834,1800
2013-11-01,10.883841514587402,10.883841514587402,10.883841514587402,10.883841514587402,200
2013-11-04,10.883841514587402,10.883841514587402,10.883841514587402,10.883841514587402,0
2013-11-05,10.257433891296387,10.257433891296387,10.179132572810849,10.179132572810849,500
2013-11-06,10.218279838562012,10.218279838562012,10.218279838562012,10.218279838562012,700
2013-11-07,9.983380317687988,9.983380317687988,9.161219436295747,9.90507899689378,2000
2013-11-08,10.179134368896484,10.179134368896484,10.014702168452528,10.014702168452528,500
2013-11-11,10.179134368896484,10.179134368896484,10.179134368896484,10.179134368896484,1000
2013-11-12,10.257433891296387,10.257433891296387,10.179132572810849,10.179132572810849,800
2013-11-13,10.257433891296387,10.257433891296387,10.257433891296387,10.257433891296387,0
2013-11-14,10.257433891296387,10.257433891296387,10.257433891296387,10.257433891296387,0
2013-11-15,10.257433891296387,10.257433891296387,10.257433891296387,10.257433891296387,0
2013-11-18,10.218279838562012,10.218279838562012,10.218279838562012,10.218279838562012,400
2013-11-19,10.2887544631958,10.2887544631958,10.218283424578399,10.218283424578399,600
2013-11-20,10.179134368896484,10.288756084771403,10.179134368896484,10.288756084771403,1500
2013-11-21,10.179134368896484,10.179134368896484,10.179134368896484,10.179134368896484,0
2013-11-22,10.179134368896484,10.179134368896484,10.179134368896484,10.179134368896484,100
2013-11-25,10.179134368896484,10.179134368896484,10.179134368896484,10.179134368896484,0
2013-11-26,10.179134368896484,10.179134368896484,10.179134368896484,10.179134368896484,0
2013-11-27,10.335735321044922,10.335735321044922,10.335735321044922,10.335735321044922,1200
2013-11-29,10.163473129272461,10.163473129272461,10.163473129272461,10.163473129272461,200
2013-12-02,10.36705207824707,10.36705207824707,10.335731708547154,10.335731708547154,2800
2013-12-03,10.07734203338623,10.257434782861754,10.07734203338623,10.257434782861754,500
2013-12-04,10.07734203338623,10.07734203338623,10.07734203338623,10.07734203338623,0
2013-12-05,10.07734203338623,10.07734203338623,10.07734203338623,10.07734203338623,0
2013-12-06,10.07734203338623,10.07734203338623,10.07734203338623,10.07734203338623,0
2013-12-09,10.07734203338623,10.07734203338623,10.07734203338623,10.07734203338623,0
2013-12-10,10.570637702941895,10.570637702941895,10.570637702941895,10.570637702941895,600
2013-12-11,10.461017608642578,10.461017608642578,10.461017608642578,10.461017608642578,100
2013-12-12,10.524029731750488,10.524029731750488,10.524029731750488,10.524029731750488,0
2013-12-13,10.524029731750488,10.524029731750488,10.524029731750488,10.524029731750488,0
2013-12-16,10.524029731750488,10.524029731750488,10.524029731750488,10.524029731750488,0
2013-12-17,10.594926834106445,10.594926834106445,10.594926834106445,10.594926834106445,300
2013-12-18,10.594926834106445,10.594926834106445,10.594926834106445,10.594926834106445,0
2013-12-19,10.594926834106445,10.594926834106445,10.594926834106445,10.594926834106445,0
2013-12-20,11.043937683105469,11.043937683105469,11.043937683105469,11.043937683105469,800
2013-12-23,11.043937683105469,11.043937683105469,11.043937683105469,11.043937683105469,0
2013-12-24,11.043937683105469,11.043937683105469,11.043937683105469,11.043937683105469,0
2013-12-26,11.043937683105469,11.043937683105469,11.043937683105469,11.043937683105469,0
2013-12-27,11.043937683105469,11.043937683105469,11.043937683105469,11.043937683105469,0
2013-12-30,11.043937683105469,11.043937683105469,11.043937683105469,11.043937683105469,0
2013-12-31,11.579588890075684,11.579588890075684,11.532325682031354,11.532325682031354,500
2014-01-02,11.579588890075684,11.579588890075684,11.579588890075684,11.579588890075684,0
2014-01-03,11.579588890075684,11.579588890075684,11.579588890075684,11.579588890075684,0
2014-01-06,11.579588890075684,11.579588890075684,11.579588890075684,11.579588890075684,0
2014-01-07,11.579588890075684,11.579588890075684,11.579588890075684,11.579588890075684,0
2014-01-08,11.579588890075684,11.579588890075684,11.579588890075684,11.579588890075684,0
2014-01-09,11.579588890075684,11.579588890075684,11.579588890075684,11.579588890075684,0
2014-01-10,11.209355354309082,11.209355354309082,11.209355354309082,11.209355354309082,400
2014-01-13,11.209355354309082,11.209355354309082,11.209355354309082,11.209355354309082,0
2014-01-14,11.209355354309082,11.209355354309082,11.209355354309082,11.209355354309082,0
2014-01-15,11.209355354309082,11.209355354309082,11.209355354309082,11.209355354309082,0
2014-01-16,11.028179168701172,11.028179168701172,11.028179168701172,11.028179168701172,300
2014-01-17,10.933653831481934,11.067567518095645,10.933653831481934,11.067567518095645,800
2014-01-21,11.11483097076416,11.248744660275133,9.547253959706568,9.547253959706568,1900
2014-01-22,11.11483097076416,11.11483097076416,11.11483097076416,11.11483097076416,0
