Date,close,high,low,open,volume
2019-07-23,9.177700996398926,9.177700996398926,9.140619410146405,9.140619410146405,55200
2019-07-24,9.214781761169434,9.270404577636912,9.110953682556373,9.177700178222672,205300
2019-07-25,9.172139167785645,9.214782594186786,9.103537835289966,9.103537835289966,1300
2019-07-26,9.172139167785645,9.172139167785645,9.172139167785645,9.172139167785645,0
2019-07-29,9.172139167785645,9.172139167785645,9.172139167785645,9.172139167785645,0
2019-07-30,9.213855743408203,9.224052891956047,9.19902328622187,9.19902328622187,900
2019-07-31,9.213855743408203,9.213855743408203,9.213855743408203,9.213855743408203,0
2019-08-01,9.213855743408203,9.213855743408203,9.213855743408203,9.213855743408203,0
2019-08-02,9.213855743408203,9.213855743408203,9.213855743408203,9.213855743408203,0
2019-08-05,9.213855743408203,9.213855743408203,9.213855743408203,9.213855743408203,0
2019-08-06,9.13134765625,9.13134765625,9.13134765625,9.13134765625,200
2019-08-07,9.13134765625,9.13134765625,9.13134765625,9.13134765625,0
2019-08-08,9.13134765625,9.13134765625,9.13134765625,9.13134765625,0
2019-08-09,9.13134765625,9.13134765625,9.13134765625,9.13134765625,0
2019-08-12,9.224051475524902,9.224051475524902,9.224051475524902,9.224051475524902,200
2019-08-13,9.224051475524902,9.224051475524902,9.214780859671505,9.214780859671505,20000
2019-08-14,9.224051475524902,9.224051475524902,9.224051475524902,9.224051475524902,0
2019-08-15,9.224051475524902,9.224051475524902,9.224051475524902,9.224051475524902,0
2019-08-16,9.224051475524902,9.224051475524902,9.224051475524902,9.224051475524902,0
2019-08-19,9.224051475524902,9.224051475524902,9.224051475524902,9.224051475524902,0
2019-08-20,9.224051475524902,9.224051475524902,9.224051475524902,9.224051475524902,1000
2019-08-21,9.214781761169434,9.214781761169434,9.214781761169434,9.214781761169434,1100
2019-08-22,9.214781761169434,9.214781761169434,9.214781761169434,9.214781761169434,0
2019-08-23,9.214781761169434,9.214781761169434,9.214781761169434,9.214781761169434,0
2019-08-26,9.214781761169434,9.214781761169434,9.214781761169434,9.214781761169434,0
2019-08-27,9.214781761169434,9.214781761169434,9.214781761169434,9.214781761169434,0
2019-08-28,9.214781761169434,9.214781761169434,9.214781761169434,9.214781761169434,0
2019-08-29,9.214781761169434,9.214781761169434,9.214781761169434,9.214781761169434,0
2019-08-30,9.214781761169434,9.214781761169434,9.214781761169434,9.214781761169434,0
2019-09-03,9.112808227539062,9.242594218423271,9.112808227539062,9.242594218423271,1025400
2019-09-04,9.112808227539062,9.205512633041316,9.112808227539062,9.205512633041316,505000
2019-09-05,9.205512046813965,9.205512046813965,9.205512046813965,9.205512046813965,5000
2019-09-06,9.205512046813965,9.205512046813965,9.112807647215332,9.112807647215332,305900
2019-09-09,9.205512046813965,9.205512046813965,9.13134888077293,9.14061861345705,233300
2019-09-10,9.177700996398926,9.205512849159382,9.13134967665434,9.13134967665434,181200
2019-09-11,15.444494247436523,15.508460266852012,14.92535207399538,15.018056475585789,457100
2019-09-12,15.370331764221191,15.648443213186937,15.333251062847511,15.629903746594833,439100
2019-09-13,15.648445129394531,15.676256984972554,15.296170466354674,15.481579300495453,257200
2019-09-16,15.120030403137207,15.592821281052466,14.943893977235236,15.583550663659288,241900
2019-09-17,14.962434768676758,15.110761123722181,14.888271591154044,15.055139182627554,247700
2019-09-18,15.036596298217773,15.082949384207778,14.693592302838912,14.934623045418633,331000
2019-09-19,14.971705436706543,15.207173481919892,14.897542258937067,15.082951087455575,250800
2019-09-20,15.027324676513672,15.370330417153644,14.795565450718685,14.953161512076559,330200
2019-09-23,15.231276512145996,15.342520387906806,14.795567206307268,14.916082583841161,311800
2019-09-24,14.916081428527832,15.333250350793191,14.888269577647012,15.333250350793191,362600
2019-09-25,15.018057823181152,15.110760464900533,14.84191962117314,14.84191962117314,315400
2019-09-26,14.675050735473633,15.129300358732383,14.647239768605363,14.943893323547456,297400
2019-09-27,9.186970710754395,9.186970710754395,9.186970710754395,9.186970710754395,200
2019-09-30,9.177700996398926,9.177700996398926,9.13134967665434,9.13134967665434,300
2019-10-01,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,2000
2019-10-02,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,105000
2019-10-03,9.186970710754395,9.186970710754395,9.131348778891548,9.131348778891548,75400
2019-10-04,9.186970710754395,9.186970710754395,9.186970710754395,9.186970710754395,200
2019-10-07,9.186970710754395,9.186970710754395,9.186970710754395,9.186970710754395,0
2019-10-08,9.205512046813965,9.205512046813965,9.177700196477568,9.177700196477568,67500
2019-10-09,9.205512046813965,9.205512046813965,9.205512046813965,9.205512046813965,0
2019-10-10,9.177700996398926,9.186971613985744,9.13134967665434,9.140619410146405,1185200
2019-10-11,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,0
2019-10-14,9.13134765625,9.13134765625,9.13134765625,9.13134765625,200
2019-10-15,9.13134765625,9.16842923429784,9.13134765625,9.16842923429784,174100
2019-10-16,9.13134765625,9.13134765625,9.13134765625,9.13134765625,100
2019-10-17,9.13134765625,9.13134765625,9.13134765625,9.13134765625,0
2019-10-18,9.13134765625,9.13134765625,9.13134765625,9.13134765625,0
2019-10-21,9.13134765625,9.13134765625,9.13134765625,9.13134765625,0
2019-10-22,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,100000
2019-10-23,9.168429374694824,9.168429374694824,9.14061752766214,9.14061752766214,400100
2019-10-24,9.168429374694824,9.168429374694824,9.168429374694824,9.168429374694824,0
2019-10-25,9.140618324279785,9.205511755583698,9.131348591888926,9.149888940765294,510800
2019-10-28,9.163793563842773,9.177698602501279,9.163793563842773,9.168428871427116,46000
2019-10-29,9.168429374694824,9.177699106277814,9.168429374694824,9.177699106277814,100000
2019-10-30,9.168429374694824,9.168429374694824,9.168429374694824,9.168429374694824,100
2019-10-31,9.168429374694824,9.168429374694824,9.168429374694824,9.168429374694824,0
2019-11-01,9.177700996398926,9.177700996398926,9.177700996398926,9.177700996398926,52700
2019-11-04,9.196240425109863,9.196240425109863,9.196240425109863,9.196240425109863,500
2019-11-05,9.196240425109863,9.196240425109863,9.19160511722699,9.19160511722699,34900
2019-11-06,9.176775932312012,9.20551432096909,9.150818906194623,9.150818906194623,27600
2019-11-07,9.196240425109863,9.242592619844013,9.196240425109863,9.196240425109863,414000
2019-11-08,9.196240425109863,9.20551104087561,9.196240425109863,9.20551104087561,287100
2019-11-11,9.196240425109863,9.196240425109863,9.196240425109863,9.196240425109863,0
2019-11-12,9.224051475524902,9.224051475524902,9.224051475524902,9.224051475524902,100
2019-11-13,9.218491554260254,9.22405339447261,9.196242425221284,9.22405339447261,7100
2019-11-14,9.224051475524902,9.224051475524902,9.196240512059296,9.215708274894679,3200
2019-11-15,9.224051475524902,9.224051475524902,9.224051475524902,9.224051475524902,1000
2019-11-18,9.224051475524902,9.224051475524902,9.224051475524902,9.224051475524902,1400
2019-11-19,9.2194185256958,9.224053834808098,9.212002738391979,9.224053834808098,31100
2019-11-20,9.23332405090332,9.23332405090332,9.224053433082481,9.224053433082481,12100
2019-11-21,9.23332405090332,9.23332405090332,9.23332405090332,9.23332405090332,0
2019-11-22,9.23332405090332,9.23332405090332,9.214782815261644,9.214782815261644,30600
2019-11-25,9.23332405090332,9.242594668724157,9.196242463714743,9.196242463714743,250800
2019-11-26,9.228689193725586,9.242595121137521,9.228689193725586,9.242595121137521,101100
2019-11-27,9.224051475524902,9.2425927072317,9.224051475524902,9.2425927072317,30100
2019-11-29,9.251863479614258,9.251863479614258,9.177700312634581,9.21478189612442,4500
2019-12-02,9.251863479614258,9.251863479614258,9.22405251302055,9.22405251302055,200
2019-12-03,9.251863479614258,9.251863479614258,9.251863479614258,9.251863479614258,0
2019-12-04,9.239812850952148,9.242594212980208,9.239812850952148,9.242594212980208,2000
2019-12-05,9.239812850952148,9.239812850952148,9.239812850952148,9.239812850952148,0
2019-12-06,9.239812850952148,9.239812850952148,9.239812850952148,9.239812850952148,0
2019-12-09,9.251863479614258,9.251863479614258,9.22405251302055,9.251863479614258,69300
2019-12-10,9.237960815429688,9.251865860257173,9.224054886507288,9.224054886507288,14500
2019-12-11,9.237960815429688,9.242596125070488,9.237960815429688,9.242596125070488,9500
2019-12-12,9.288947105407715,9.288947105407715,9.250938101851169,9.251864633199494,33300
