Date,close,high,low,open,volume
1998-07-20,4.906924724578857,4.906924724578857,4.906924724578857,4.906924724578857,0
1998-07-21,4.906924724578857,4.906924724578857,4.906924724578857,4.906924724578857,0
1998-07-22,4.906924724578857,4.906924724578857,4.906924724578857,4.906924724578857,0
1998-07-23,4.906924724578857,4.906924724578857,4.906924724578857,4.906924724578857,0
1998-07-24,5.245332717895508,5.245332717895508,5.245332717895508,5.245332717895508,1650
1998-07-27,5.245332717895508,5.245332717895508,5.245332717895508,5.245332717895508,0
1998-07-28,5.245332717895508,5.245332717895508,5.245332717895508,5.245332717895508,0
1998-07-29,5.245332717895508,5.245332717895508,5.245332717895508,5.245332717895508,0
1998-07-30,5.245332717895508,5.245332717895508,5.245332717895508,5.245332717895508,0
1998-07-31,5.245332717895508,5.245332717895508,5.245332717895508,5.245332717895508,1815
1998-08-03,5.245332717895508,5.245332717895508,5.245332717895508,5.245332717895508,0
1998-08-04,5.752945899963379,5.752945899963379,5.752945899963379,5.752945899963379,11550
1998-08-05,5.752945899963379,5.752945899963379,5.752945899963379,5.752945899963379,0
1998-08-06,5.9221510887146,7.021979125225576,5.9221510887146,6.598968219065856,7095
1998-08-07,7.1065802574157715,7.1065802574157715,6.768171470869463,6.768171470869463,1815
1998-08-10,6.7681732177734375,6.7681732177734375,6.7681732177734375,6.7681732177734375,495
1998-08-11,6.7681732177734375,6.7681732177734375,6.7681732177734375,6.7681732177734375,0
1998-08-12,6.7681732177734375,6.7681732177734375,6.7681732177734375,6.7681732177734375,1650
1998-08-13,6.091355323791504,6.091355323791504,6.091355323791504,6.091355323791504,165
1998-08-14,6.091355323791504,6.091355323791504,6.091355323791504,6.091355323791504,0
1998-08-17,6.7681732177734375,6.7681732177734375,6.7681732177734375,6.7681732177734375,165
1998-08-18,6.7681732177734375,6.7681732177734375,6.7681732177734375,6.7681732177734375,0
1998-08-19,6.429764270782471,6.429764270782471,6.0913554287649605,6.0913554287649605,3135
1998-08-20,6.429764270782471,6.429764270782471,6.429764270782471,6.429764270782471,0
1998-08-21,6.302859783172607,6.302859783172607,6.302859783172607,6.302859783172607,165
1998-08-24,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,2310
1998-08-25,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,0
1998-08-26,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,0
1998-08-27,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,330
1998-08-28,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,0
1998-08-31,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,0
1998-09-01,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,0
1998-09-02,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,0
1998-09-03,6.7681732177734375,6.7681732177734375,6.7681732177734375,6.7681732177734375,330
1998-09-04,6.7681732177734375,6.7681732177734375,6.7681732177734375,6.7681732177734375,0
1998-09-08,6.4509148597717285,6.768173072384872,6.4509148597717285,6.768173072384872,4785
1998-09-09,6.4509148597717285,6.4509148597717285,6.4509148597717285,6.4509148597717285,0
1998-09-10,6.34515905380249,6.598965714158485,6.34515905380249,6.598965714158485,5610
1998-09-11,6.429764270782471,6.429764270782471,6.260559583520128,6.429764270782471,24750
1998-09-14,6.429764270782471,6.429764270782471,6.429764270782471,6.429764270782471,660
1998-09-15,6.429764270782471,6.429764270782471,6.429764270782471,6.429764270782471,660
1998-09-16,6.429764270782471,6.429764270782471,6.429764270782471,6.429764270782471,0
1998-09-17,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,3630
1998-09-18,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,0
1998-09-21,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,825
1998-09-22,6.34515905380249,6.34515905380249,6.34515905380249,6.34515905380249,8910
1998-09-23,6.34515905380249,6.34515905380249,6.34515905380249,6.34515905380249,0
1998-09-24,6.34515905380249,6.34515905380249,6.34515905380249,6.34515905380249,0
1998-09-25,6.429764270782471,6.429764270782471,6.429764270782471,6.429764270782471,1320
1998-09-28,6.429764270782471,6.429764270782471,6.429764270782471,6.429764270782471,0
1998-09-29,6.429764270782471,6.429764270782471,6.429764270782471,6.429764270782471,0
1998-09-30,6.429764270782471,6.429764270782471,6.429764270782471,6.429764270782471,0
1998-10-01,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,330
1998-10-02,6.175957202911377,6.175957202911377,6.175957202911377,6.175957202911377,660
1998-10-05,6.260561943054199,6.260561943054199,6.260561943054199,6.260561943054199,2640
1998-10-06,5.752945899963379,6.260558836137455,5.752945899963379,6.260558836137455,2805
1998-10-07,5.752945899963379,5.752945899963379,5.752945899963379,5.752945899963379,0
1998-10-08,5.752945899963379,5.752945899963379,5.752945899963379,5.752945899963379,0
1998-10-09,6.091355323791504,6.091355323791504,6.091355323791504,6.091355323791504,495
1998-10-12,6.239409923553467,6.260560579389097,6.239409923553467,6.260560579389097,4455
1998-10-13,6.175957202911377,6.260559276135114,6.175957202911377,6.260559276135114,4125
1998-10-14,6.175957202911377,6.175957202911377,6.175957202911377,6.175957202911377,0
1998-10-15,6.175957202911377,6.175957202911377,6.175957202911377,6.175957202911377,0
1998-10-16,6.175957202911377,6.175957202911377,6.175957202911377,6.175957202911377,0
