Date,close,high,low,open,volume
2024-12-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2024-12-27,7.710000038146973,7.71999979019165,7.630000114440918,7.71999979019165,2040
2024-12-30,7.900000095367432,7.949999809265137,7.650000095367432,7.650000095367432,1243
2024-12-31,7.929999828338623,8.062999725341797,7.699999809265137,7.8979997634887695,4962
2025-01-02,8.010000228881836,8.074999809265137,7.7820000648498535,7.875,2170
2025-01-03,8.024999618530273,8.239999771118164,8.005999565124512,8.109999656677246,7045
2025-01-06,7.960000038146973,8.045000076293945,7.960000038146973,8.045000076293945,1601
2025-01-07,8.305000305175781,8.312100410461426,8.142999649047852,8.142999649047852,1150
2025-01-08,8.270000457763672,8.321999549865723,8.270000457763672,8.321999549865723,510
2025-01-10,7.794000148773193,8.25,7.794000148773193,8.25,2782
2025-01-13,8.0,8.003000259399414,7.75,7.75,837
2025-01-14,8.310500144958496,8.310500144958496,8.199999809265137,8.199999809265137,215
2025-01-15,8.47350025177002,8.486499786376953,8.359999656677246,8.486499786376953,453
2025-01-16,8.119999885559082,8.5600004196167,8.119999885559082,8.5600004196167,600
2025-01-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-01-21,8.15999984741211,8.199999809265137,7.927000045776367,8.199999809265137,890
2025-01-22,8.149999618530273,8.190999984741211,8.140000343322754,8.15999984741211,1908
2025-01-23,7.949999809265137,8.0,7.89900016784668,7.900000095367432,1864
2025-01-24,7.949999809265137,8.162300109863281,7.949999809265137,8.050000190734863,5555
2025-01-27,7.8460001945495605,7.929999828338623,7.659999847412109,7.849999904632568,15830
2025-01-28,7.868500232696533,7.909999847412109,7.724999904632568,7.724999904632568,23677
2025-01-29,7.775000095367432,7.859000205993652,7.775000095367432,7.808000087738037,2489
2025-01-30,7.85099983215332,8.0,7.769999980926514,7.849999904632568,4137
2025-01-31,7.980000019073486,8.050000190734863,7.949999809265137,8.003000259399414,5290
2025-02-03,8.145000457763672,8.145000457763672,8.0,8.0,713
2025-02-04,8.3100004196167,8.3100004196167,8.199999809265137,8.199999809265137,1990
2025-02-05,8.149999618530273,8.399999618530273,8.149999618530273,8.300000190734863,17363
2025-02-06,8.213000297546387,8.213000297546387,8.149999618530273,8.199999809265137,1920
2025-02-07,8.170999526977539,8.220999717712402,8.170999526977539,8.220999717712402,260
2025-02-10,8.275199890136719,8.336999893188477,8.100000381469727,8.199999809265137,3937
2025-02-11,8.329700469970703,8.399999618530273,8.300000190734863,8.399999618530273,1282
2025-02-12,8.265000343322754,8.307999610900879,8.239999771118164,8.307999610900879,2598
2025-02-13,8.345499992370605,8.399999618530273,8.164999961853027,8.265000343322754,5371
2025-02-14,8.319999694824219,8.458000183105469,8.319999694824219,8.390000343322754,2409
2025-02-18,8.21500015258789,8.359999656677246,8.201000213623047,8.324999809265137,4441
2025-02-19,8.145999908447266,8.309000015258789,8.145000457763672,8.309000015258789,13536
2025-02-20,8.300000190734863,8.350000381469727,8.220000267028809,8.265000343322754,7829
2025-02-21,8.163000106811523,8.225000381469727,8.069999694824219,8.1850004196167,6160
2025-02-24,8.199999809265137,8.244999885559082,8.199999809265137,8.244999885559082,416
2025-02-25,8.25,8.279000282287598,8.164999961853027,8.199999809265137,6620
2025-02-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,460
2025-02-27,8.329999923706055,8.329999923706055,8.194000244140625,8.194000244140625,8106
2025-02-28,8.61400032043457,8.657999992370605,8.12600040435791,8.196000099182129,6483
2025-03-03,8.539999961853027,8.600000381469727,8.52180004119873,8.600000381469727,640
2025-03-04,8.253800392150879,8.3100004196167,8.199999809265137,8.277000427246094,1310
2025-03-05,8.229999542236328,8.369999885559082,8.225000381469727,8.274999618530273,1663
2025-03-06,8.600000381469727,8.61299991607666,8.477499961853027,8.5,360
2025-03-07,8.600000381469727,8.609999656677246,8.40999984741211,8.609999656677246,1150
2025-03-10,8.40999984741211,8.800000190734863,8.307000160217285,8.5600004196167,5245
2025-03-11,8.359999656677246,8.482999801635742,8.300000190734863,8.4399995803833,4437
2025-03-12,8.5,8.5,8.27910041809082,8.27910041809082,5634
2025-03-13,8.5,8.800000190734863,7.800000190734863,7.800000190734863,3813
2025-03-14,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,733
2025-03-17,9.211000442504883,9.211000442504883,8.899999618530273,8.899999618530273,6749
2025-03-18,8.847200393676758,9.300000190734863,8.390000343322754,9.300000190734863,6184
2025-03-19,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1033
2025-03-20,9.149999618530273,9.519599914550781,9.149999618530273,9.519599914550781,5630
2025-03-21,9.00100040435791,9.149999618530273,9.00100040435791,9.149999618530273,1514
2025-03-24,9.220000267028809,9.220000267028809,9.100000381469727,9.100000381469727,923
2025-03-25,9.520000457763672,9.579999923706055,9.300000190734863,9.524499893188477,12456
2025-03-26,9.680000305175781,9.847000122070312,9.5,9.520000457763672,8429
2025-03-27,9.586000442504883,9.675000190734863,9.399999618530273,9.399999618530273,3205
2025-03-28,9.300999641418457,9.600000381469727,9.300999641418457,9.550000190734863,8853
2025-03-31,9.310999870300293,9.350000381469727,9.0,9.300999641418457,1436
2025-04-01,9.0,9.430000305175781,9.0,9.180000305175781,2410
2025-04-02,8.899999618530273,9.100000381469727,8.883999824523926,9.100000381469727,4610
2025-04-03,9.218999862670898,9.329999923706055,9.100000381469727,9.199999809265137,1145
2025-04-04,8.76099967956543,8.930000305175781,8.399999618530273,8.79800033569336,5392
2025-04-07,8.800000190734863,9.199999809265137,8.449999809265137,9.199999809265137,4479
2025-04-08,9.0,9.0,8.57800006866455,8.649999618530273,1612
2025-04-09,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,16793
2025-04-10,9.390000343322754,9.704000473022461,9.324000358581543,9.449999809265137,2707
2025-04-11,9.92199993133545,9.97029972076416,9.571000099182129,9.640000343322754,9733
2025-04-14,9.800000190734863,10.019000053405762,9.800000190734863,10.0,2682
2025-04-15,9.989999771118164,9.989999771118164,9.75,9.989999771118164,1590
2025-04-16,10.0,10.5,9.836999893188477,10.0,5690
2025-04-17,10.484600067138672,10.484600067138672,10.0,10.119999885559082,3945
2025-04-21,10.5,11.0,10.305000305175781,10.699999809265137,4807
2025-04-22,10.399999618530273,10.699999809265137,10.388999938964844,10.5,6619
2025-04-23,10.399999618530273,10.699999809265137,10.300000190734863,10.5,15847
2025-04-24,10.699999809265137,10.699999809265137,10.5,10.694999694824219,2296
2025-04-25,10.699999809265137,11.0,10.489999771118164,11.0,5968
2025-04-28,10.5,10.539999961853027,10.199999809265137,10.300000190734863,4133
2025-04-29,10.699999809265137,10.800000190734863,10.399999618530273,10.5,5577
2025-04-30,10.5,10.800000190734863,10.5,10.699999809265137,2721
2025-05-01,10.300000190734863,10.300000190734863,10.100000381469727,10.20199966430664,3925
2025-05-02,10.300000190734863,10.472000122070312,10.199999809265137,10.300000190734863,2225
2025-05-05,10.800000190734863,10.800000190734863,10.640000343322754,10.640000343322754,2616
2025-05-06,10.5,10.99899959564209,10.449999809265137,10.99899959564209,3694
2025-05-07,10.100000381469727,10.5,10.050000190734863,10.175000190734863,3352
2025-05-08,10.100000381469727,10.300000190734863,10.0,10.199999809265137,3935
2025-05-09,10.399999618530273,10.399999618530273,10.0,10.100000381469727,7297
2025-05-12,9.850000381469727,10.100000381469727,9.69950008392334,10.100000381469727,3404
2025-05-13,9.989999771118164,10.100000381469727,9.50100040435791,9.50100040435791,1544
2025-05-14,9.501899719238281,9.899999618530273,9.501899719238281,9.899999618530273,2470
2025-05-15,10.100000381469727,10.100000381469727,9.65999984741211,9.65999984741211,1853
2025-05-16,10.047900199890137,10.047900199890137,9.782999992370605,9.899999618530273,816
2025-05-19,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,1840
2025-05-20,10.170000076293945,10.399999618530273,10.100000381469727,10.100000381469727,8612
2025-05-21,10.130000114440918,10.800000190734863,9.970000267028809,10.800000190734863,3992
2025-05-22,10.300600051879883,10.699999809265137,9.899999618530273,10.5,6132
2025-05-23,10.720000267028809,10.798999786376953,10.369999885559082,10.5,2155
