Date,close,high,low,open,volume
1989-01-03,2.058262586593628,2.058262586593628,2.026102583494405,2.026102583494405,87318
1989-01-04,2.0904228687286377,2.154743428504148,2.026102167255414,2.0582621637477416,358743
1989-01-05,2.0904228687286377,2.12258343201182,2.0904228687286377,2.12258343201182,154077
1989-01-06,2.186903238296509,2.186903238296509,2.0904221484800805,2.0904221484800805,138600
1989-01-09,2.219064712524414,2.219064712524414,2.1547439941657682,2.1547439941657682,257103
1989-01-10,2.251225471496582,2.2833854791064443,2.2190648970956692,2.2190648970956692,231462
1989-01-11,2.219064712524414,2.2512252842503635,2.219064712524414,2.2512252842503635,342111
1989-01-12,2.251225471496582,2.251225471496582,2.2190648970956692,2.2190648970956692,260337
1989-01-13,2.251225471496582,2.251225471496582,2.2190648970956692,2.2190648970956692,202356
1989-01-16,2.251225471496582,2.251225471496582,2.2190648970956692,2.251225471496582,158697
1989-01-17,2.1225838661193848,2.2512251536776358,2.1225838661193848,2.2512251536776358,126819
1989-01-18,2.1225838661193848,2.186904439049639,2.090423296258772,2.1225838661193848,497805
1989-01-19,2.1225838661193848,2.186904439049639,2.1225838661193848,2.1225838661193848,280665
1989-01-20,2.219064712524414,2.219064712524414,2.1547439941657682,2.1547439941657682,110187
1989-01-23,2.154742479324341,2.251223701580064,2.154742479324341,2.251223701580064,131439
1989-01-24,2.154742479324341,2.1869030284405664,2.154742479324341,2.154742479324341,93093
1989-01-25,2.154742479324341,2.1869030284405664,2.1225824969987204,2.154742479324341,301917
1989-01-26,2.154742479324341,2.154742479324341,2.1225824969987204,2.154742479324341,109494
1989-01-27,2.1225838661193848,2.1547438691890264,2.1225838661193848,2.1225838661193848,62370
1989-01-30,2.154742479324341,2.1869030284405664,2.1225824969987204,2.1225824969987204,59136
1989-01-31,2.186903238296509,2.186903238296509,2.1547426860941465,2.1547426860941465,38808
1989-02-01,2.186903238296509,2.219063365405877,2.1547426860941465,2.186903238296509,79464
1989-02-02,2.219064712524414,2.219064712524414,2.1869045658917172,2.1869045658917172,149226
1989-02-03,2.154742479324341,2.1869030284405664,2.154742479324341,2.1869030284405664,47355
1989-02-06,2.154742479324341,2.1869030284405664,2.154742479324341,2.154742479324341,55671
1989-02-07,2.186903238296509,2.219063365405877,2.122582700682443,2.122582700682443,163317
1989-02-08,2.251225471496582,2.251225471496582,2.2190648970956692,2.251225471496582,103026
1989-02-09,2.186903238296509,2.219063365405877,2.186903238296509,2.219063365405877,51744
1989-02-10,2.154742479324341,2.2190631524638382,2.154742479324341,2.154742479324341,54285
1989-02-13,2.251225471496582,2.251225471496582,2.1547441733871313,2.1547441733871313,110880
1989-02-14,2.2833852767944336,2.2833852767944336,2.2512252720340054,2.2512252720340054,91707
1989-02-15,2.347705602645874,2.347705602645874,2.2512248959918697,2.2512248959918697,243705
1989-02-16,2.186903238296509,2.379865276231701,2.186903238296509,2.347704582331674,212751
1989-02-17,2.251225471496582,2.251225471496582,2.186904747788044,2.186904747788044,73689
1989-02-21,2.251225471496582,2.2833854791064443,2.2190648970956692,2.251225471496582,64680
1989-02-22,2.186903238296509,2.283383903019943,2.186903238296509,2.2512239176082396,43428
1989-02-23,2.219064712524414,2.2512252842503635,2.1869045658917172,2.1869045658917172,72996
1989-02-24,2.186903238296509,2.2512239176082396,2.1547426860941465,2.2512239176082396,94941
1989-02-27,2.219064712524414,2.2512252842503635,2.1547439941657682,2.1547439941657682,117117
1989-02-28,2.219064712524414,2.2512252842503635,2.219064712524414,2.219064712524414,88935
1989-03-01,2.251225471496582,2.3155461952051195,2.2190648970956692,2.2190648970956692,241626
1989-03-02,2.3155457973480225,2.347705799432153,2.25122508469107,2.25122508469107,127281
1989-03-03,2.3155457973480225,2.347705799432153,2.2833850867752004,2.3155457973480225,177639
1989-03-06,2.219064712524414,2.3155460026090093,2.219064712524414,2.2833852891853095,78078
1989-03-07,2.219064712524414,2.2512252842503635,2.219064712524414,2.219064712524414,72534
1989-03-08,2.186903238296509,2.2512239176082396,2.186903238296509,2.219063365405877,91476
1989-03-09,2.219064712524414,2.2512252842503635,2.1869045658917172,2.1869045658917172,38808
1989-03-10,2.251225471496582,2.251225471496582,2.186904747788044,2.186904747788044,78078
1989-03-13,2.219064712524414,2.2512252842503635,2.219064712524414,2.2512252842503635,33957
1989-03-14,2.186903238296509,2.2512239176082396,2.186903238296509,2.2512239176082396,67221
1989-03-15,2.154742479324341,2.1869030284405664,2.1225824969987204,2.1869030284405664,147840
1989-03-16,2.219064712524414,2.2512252842503635,2.1547439941657682,2.1547439941657682,137676
1989-03-17,2.251225471496582,2.251225471496582,2.186904747788044,2.2190648970956692,93324
1989-03-20,2.219064712524414,2.2512252842503635,2.219064712524414,2.2512252842503635,53361
1989-03-21,2.251225471496582,2.2833854791064443,2.251225471496582,2.251225471496582,105567
1989-03-22,2.251225471496582,2.2833854791064443,2.251225471496582,2.2833854791064443,76461
1989-03-23,2.3155457973480225,2.347705799432153,2.25122508469107,2.25122508469107,292446
1989-03-27,2.366107940673828,2.366107940673828,2.301283059718035,2.301283059718035,103257
