Date,close,high,low,open,volume
2026-04-06,19.0,20.0,19.0,20.0,700
2026-04-07,19.0,19.139999389648438,19.0,19.139999389648438,400
2026-04-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,400
2026-04-09,23.0,25.0,23.0,25.0,600
2026-04-10,23.5,24.760000228881836,21.770000457763672,22.0,13700
2026-04-13,23.75,23.75,23.5,23.5,200
2026-04-14,24.549999237060547,24.600000381469727,23.420000076293945,23.850000381469727,3000
2026-04-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2026-04-16,25.399999618530273,25.510000228881836,23.6200008392334,24.100000381469727,6600
2026-04-17,22.510000228881836,26.799999237060547,22.5,25.790000915527344,30800
