Date,close,high,low,open,volume
2025-05-15,17.324689865112305,17.324689865112305,17.324689865112305,17.324689865112305,350
2025-05-16,17.324689865112305,17.324689865112305,17.324689865112305,17.324689865112305,0
2025-05-19,17.324689865112305,17.324689865112305,17.324689865112305,17.324689865112305,0
2025-05-20,17.324689865112305,17.324689865112305,17.324689865112305,17.324689865112305,0
2025-05-21,17.324689865112305,17.324689865112305,17.324689865112305,17.324689865112305,0
2025-05-22,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,120
2025-05-23,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-05-27,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-05-28,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-05-29,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-05-30,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-02,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-03,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-04,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-05,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-06,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-09,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-10,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-11,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-12,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-13,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-16,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-17,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-18,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-20,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-23,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-24,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-25,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-26,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-27,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-06-30,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-01,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-02,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-03,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-07,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-08,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-09,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-10,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-11,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-14,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-15,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-16,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-17,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-18,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-21,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-22,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-23,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-24,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-25,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-28,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-29,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-30,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-07-31,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-08-01,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-08-04,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-08-05,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-08-06,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-08-07,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-08-08,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
2025-08-11,16.31688117980957,16.31688117980957,16.31688117980957,16.31688117980957,0
