Date,close,high,low,open,volume
2022-09-26,18.588613510131836,18.731026679606366,18.588613510131836,18.588613510131836,440200
2022-09-27,18.813474655151367,18.813474655151367,18.558630664862736,18.701043819350062,259400
2022-09-28,18.993366241455078,19.0833103475382,18.738522224826575,18.738522224826575,390200
2022-09-29,18.813474655151367,18.963381959674557,18.701043819350062,18.82846581449438,143200
2022-09-30,18.850950241088867,19.135776536725192,18.790987036160523,18.850950241088867,611300
2022-10-03,18.925907135009766,19.137277353419243,18.85844834174184,18.870441556185206,92300
2022-10-04,19.098295211791992,19.221970103925862,19.038332017627628,19.143268679641757,132200
2022-10-05,19.143272399902344,19.188244446856555,19.024095117319867,19.113290082175805,36600
2022-10-06,19.090803146362305,19.225720715464643,19.05332667922747,19.113289884424557,113100
2022-10-07,19.023345947265625,19.45058542824212,19.023345947265625,19.45058542824212,32100
2022-10-10,18.87343978881836,19.16576027765857,18.865944208381972,19.16576027765857,35900
2022-10-11,18.963376998901367,19.045077795203103,18.86593734793305,18.888424081065093,10200
2022-10-12,19.13577651977539,19.14327209908924,18.88842812096061,18.948391325835843,132400
2022-10-13,18.97837257385254,19.000859312221113,18.790987376354572,18.828465273635526,127900
2022-10-14,18.940895080566406,19.09080237266601,18.88842745684977,18.96338038808181,151500
2022-10-17,19.030839920043945,19.03833549938971,18.963381135567648,19.027841974232757,32500
2022-10-18,19.07581329345703,19.113289760348586,18.982120696592578,19.030839817624482,26000
2022-10-19,19.1132869720459,19.1132869720459,18.96337826707767,19.030837041349837,43500
2022-10-20,19.07581329345703,19.113289760348586,18.96338103351123,18.96338103351123,19100
2022-10-21,19.218225479125977,19.323162162320518,18.97087707456877,18.97087707456877,31000
2022-10-24,19.300674438476562,19.518041943620382,19.075812783863086,19.15076571564389,71300
2022-10-25,19.263195037841797,19.41310230820059,19.19573626580798,19.338147958203535,19600
2022-10-26,19.375629425048828,19.518042573371282,19.240711856073407,19.450583788883574,45000
2022-10-27,19.338153839111328,19.525539056271846,19.338153839111328,19.398117051417263,62100
2022-10-28,19.41310691833496,19.48806128613183,19.36063928976785,19.465574546902072,48100
2022-10-31,19.675447463989258,20.424988319760278,19.353144667266005,19.443090198998245,474400
2022-11-01,19.473068237304688,19.675444581830323,19.308169787859086,19.488059395336702,32600
2022-11-02,19.600488662719727,19.615479819559678,19.408605858147478,19.413103491126545,30100
2022-11-03,19.525537490844727,19.750400591190783,19.405611075847755,19.488061022271538,119200
2022-11-04,19.712921142578125,19.750399037839347,19.464074494367008,19.540527113283066,35100
2022-11-07,19.615480422973633,19.817856757632292,19.570508380705746,19.6379671589253,14100
2022-11-08,19.540531158447266,19.7054310724622,19.48806352385554,19.563017900259073,25400
2022-11-09,19.49555778503418,19.74290620968065,19.49555778503418,19.67544741844655,5700
2022-11-10,20.01274299621582,20.12517384750417,19.690440174122948,19.690440174122948,30200
2022-11-11,20.125171661376953,20.162648131190185,20.05021729211481,20.05021729211481,8400
2022-11-14,19.862829208374023,20.222608413186776,19.66794844835825,20.17014079118935,130400
2022-11-15,19.832849502563477,20.230106653666855,19.46557467062367,20.18963223835883,88200
2022-11-16,19.772884368896484,19.90030635366527,19.533031557481248,19.533031557481248,30600
2022-11-17,20.147653579711914,20.207616779100164,19.79536996201039,19.847837582770676,39500
2022-11-18,20.0052433013916,20.17763733322293,19.997747722229082,20.05021534673118,17500
2022-11-21,20.237598419189453,20.237598419189453,20.050213248641402,20.050213248641402,9200
2022-11-22,20.177637100219727,20.275076768936202,20.080197431503247,20.23760030319191,8700
2022-11-23,20.260086059570312,20.312553680926424,20.237599323431066,20.275075787361015,15700
2022-11-25,20.417490005493164,20.417490005493164,20.23760039575384,20.23760039575384,7600
2022-11-28,20.424985885620117,20.73229748549163,20.34628444825595,20.34628444825595,29100
2022-11-29,20.642356872558594,20.724805398608744,20.080201202996136,20.544915755905055,62600
2022-11-30,20.64984893798828,20.799757673253378,20.36502405654738,20.537418101357286,74400
2022-12-01,20.829742431640625,20.9796497548265,20.56440488270587,20.799760109221957,19800
2022-12-02,20.814748764038086,20.91218844089398,20.350032829957932,20.754785556056998,39000
2022-12-05,20.64984893798828,20.874712040885925,20.113927139423694,20.822244412433836,98300
2022-12-06,20.297563552856445,20.687325087890013,20.12142101825491,20.687325087890013,59200
2022-12-07,20.237598419189453,20.76227746857815,20.020230935128723,20.37251597072571,159700
2022-12-08,20.102684020996094,20.529922048121303,20.01273992562006,20.230106014141825,46700
2022-12-09,20.192626953125,20.312553351317355,20.027727083383933,20.05021381915829,15700
2022-12-12,20.43997573852539,20.668585886431014,20.185131779840642,20.185131779840642,22800
2022-12-13,20.867216110229492,21.028367497556864,20.466211894220155,20.612372122346,24000
2022-12-14,20.981101989746094,21.21040306131879,20.713583101004176,20.919954940135995,22400
2022-12-15,21.004032135009766,21.210403983110385,20.790018181003838,20.97345933780637,16300
2022-12-16,20.988744735717773,21.13396952967053,20.75180009348169,21.13396952967053,10700
2022-12-19,20.866451263427734,21.088110242889755,20.82823490179809,20.900846572038713,4200
2022-12-20,20.851165771484375,21.011676241131937,20.81371332856661,21.011676241131937,4100
2022-12-21,20.866451263427734,21.019319625667798,20.80530421010386,21.019319625667798,4200
2022-12-22,20.51485252380371,20.7571474802455,20.43077479332452,20.709758266988523,16200
2022-12-23,20.277912139892578,20.514856797679847,20.025680353767857,20.476640434697025,22600
2022-12-27,20.300840377807617,20.63714989541539,19.926314499093365,20.63714989541539,6600
2022-12-28,20.086824417114258,20.400203212046925,19.95688676132311,20.17090069472459,15900
2022-12-29,20.377275466918945,20.430778957999117,20.025680263900227,20.08682731911482,18400
2022-12-30,21.164541244506836,21.263904644533206,20.339055419715066,20.40784602660276,244300
2023-01-03,20.9658203125,21.2027650090953,20.92760248539686,21.019323812583355,26300
2023-01-04,21.133970260620117,21.133970260620117,20.95052909984818,21.0346068452331,5000
2023-01-05,21.164541244506836,21.172184807256638,20.625682462460272,21.004029342482045,12100
2023-01-06,20.923778533935547,21.17218927319053,20.87409609451238,21.16454570882844,8600
2023-01-09,21.019323348999023,21.10340110891054,20.7059444629701,20.919959916444416,7300
2023-01-10,20.87409210205078,21.00402975563224,20.67842243167702,20.83587574541058,18300
2023-01-11,20.51485252380371,21.17218432676357,20.453705481053525,21.17218432676357,33600
2023-01-12,20.644794464111328,20.942886177261755,20.622629148533942,20.759445010872202,6700
2023-01-13,20.79001808166504,20.98110280132056,20.62950615906683,20.82059087872235,2300
2023-01-17,20.690656661987305,20.9811063007091,20.676134908981695,20.9811063007091,4700
2023-01-18,20.507211685180664,20.942884604878312,20.507211685180664,20.751799888669822,5200
2023-01-19,20.484277725219727,20.63714605693379,20.484277725219727,20.575999015820255,12400
2023-01-20,20.91995620727539,21.019319622212574,20.501862155069812,20.60275486593066,33100
2023-01-23,20.812946319580078,20.889380495358843,20.637148735791374,20.71358291157014,11500
2023-01-24,20.751802444458008,20.751802444458008,20.560717704715557,20.560717704715557,10100
2023-01-25,20.667722702026367,20.90466733157312,20.644792012253212,20.90466733157312,5900
2023-01-26,20.782373428344727,20.904667525883696,20.69065212626018,20.69065212626018,10900
2023-01-27,20.69829750061035,20.835114817803156,20.66772470248093,20.835114817803156,12300
2023-01-30,20.69829750061035,20.942885717088817,20.568359828373573,20.942885717088817,8700
2023-01-31,20.591289520263672,20.866450521507208,20.560715265758446,20.70594005893687,56000
2023-02-01,20.744155883789062,20.833583972261888,20.62950534807506,20.667723165220167,7100
2023-02-02,20.782373428344727,20.98110170131071,20.736512048372134,20.92759675800935,8700
2023-02-03,20.69829750061035,20.821355527891107,20.690653936612804,20.821355527891107,6000
2023-02-06,20.683012008666992,20.942887373697012,20.675368444064826,20.698299137871317,3000
2023-02-07,20.732690811157227,20.82441211242563,20.705939068674905,20.805302475343435,7100
2023-02-08,20.751802444458008,20.751802444458008,20.726579993573882,20.726579993573882,4900
2023-02-09,20.660079956054688,20.83587754435465,20.660079956054688,20.83587754435465,2800
2023-02-10,20.835878372192383,20.866451169786746,20.73804279574108,20.744157063687805,4200
2023-02-13,20.835878372192383,20.90466898910563,20.788489150953414,20.854222633893297,3500
2023-02-14,20.89702796936035,20.965818594648546,20.683012528701422,20.866453710182967,8600
2023-02-15,20.981101989746094,20.981101989746094,20.82823363679052,20.981101989746094,3400
2023-02-16,20.927597045898438,20.98110198993583,20.75409267531664,20.98110198993583,1700
2023-02-17,20.94288444519043,20.94288444519043,20.94288444519043,20.94288444519043,100
2023-02-21,20.453706741333008,20.826703287733615,20.4231324891438,20.74262700993446,7000
2023-02-22,20.67536735534668,20.828235723618477,20.499569752336676,20.499569752336676,2600
2023-02-23,20.7670841217041,20.790014809283296,20.499565264722126,20.790014809283296,9100
2023-02-24,20.610397338867188,20.75179961882174,20.56071490509804,20.56071490509804,2800
2023-02-27,20.637147903442383,20.713582076138362,20.55154232979597,20.666956778857035,6600
2023-02-28,20.751802444458008,20.751802444458008,20.551546301992474,20.713586079653865,13900
2023-03-01,20.732690811157227,20.751798990378795,20.583644972224118,20.68071516412836,5100
2023-03-02,20.728870391845703,20.74262822299119,20.58364560117519,20.58364560117519,1300
2023-03-03,20.774730682373047,20.774730682373047,20.63714945276358,20.63714945276358,3000
