Date,close,high,low,open,volume
2025-04-07,25.660133361816406,26.559211129556683,23.930019470884048,24.74647656588347,110553
2025-04-08,25.5532169342041,27.60408238536803,25.203305432781285,26.37939398428288,85382
2025-04-09,26.680707931518555,27.370809121972293,24.532642745642182,25.339381723131833,134955
2025-04-10,25.164426803588867,26.291917415429033,24.678439406971734,26.058643687520185,80955
2025-04-11,24.678436279296875,25.197471138713087,24.08553299121531,24.91170997764128,129696
2025-04-14,25.164426803588867,25.39284147324525,24.6104014680685,25.125548775884788,132874
2025-04-15,25.87397003173828,26.11696373211417,24.3771279475533,25.0477910796813,64552
2025-04-16,25.94686508178711,26.525191231761777,25.679572402217183,25.708732311475504,227659
2025-04-17,26.34051513671875,26.622386839930527,25.368540422108424,25.912845743199707,150302
2025-04-21,26.301637649536133,26.496033351689967,25.14984802709591,26.136401858873814,118026
2025-04-22,27.059776306152344,27.312489955381146,26.223877455156664,26.418273140377174,98941
2025-04-23,27.623523712158203,28.099791138621903,26.80706473710763,27.16669622650399,110088
2025-04-24,27.662399291992188,27.82763506646127,26.47173175814442,27.477725432328516,73436
2025-04-25,27.448564529418945,27.540901455906038,25.028347817318416,26.26275609634998,158412
2025-04-28,27.273611068725586,27.67212056941631,26.962579444176214,27.44856682100829,104241
2025-04-29,27.438844680786133,27.60408044999585,26.787621573182495,27.244450857765308,85072
2025-04-30,26.96257972717285,27.293051295198836,26.257897652591122,26.952859757066822,105097
2025-05-01,27.234731674194336,27.565203222147172,26.340514871597478,26.923700065272755,102339
2025-05-02,27.808197021484375,27.97382026017064,27.263889849566876,27.516603496408294,52139
2025-05-05,27.672119140625,28.158106492364148,27.12781382576765,27.574923153392866,61073
2025-05-06,27.57492446899414,28.235865741621446,27.273610961736058,27.48744659319595,41969
2025-05-07,27.516605377197266,28.799611784321893,27.4291274990847,27.92483485709099,73976
2025-05-08,28.11922836303711,28.48857793326324,27.38052736869023,27.87623468807674,101446
2025-05-09,28.002592086791992,28.410821556798897,27.837356304791705,28.12894984273647,57266
2025-05-12,28.66353416442871,29.285597389684067,28.274744648644113,28.85792984926833,88690
2025-05-13,28.760732650756836,29.12036226569865,28.357362244546906,28.916248460552435,72422
2025-05-14,28.556615829467773,28.780171419108132,27.633240978124405,28.663533639561223,71309
2025-05-15,28.974567413330078,29.0523253208782,28.056051551075765,28.6246577563109,62024
2025-05-16,29.08148193359375,29.09120190267187,28.634372625472952,28.828768299246263,120050
2025-05-19,28.935688018798828,28.998865041142846,28.712134276901544,28.712134276901544,80244
2025-05-20,28.998863220214844,29.100921968928642,28.605214667656437,28.935686201837907,67486
2025-05-21,27.983152389526367,28.78017134367498,27.847074671429198,28.64409362557781,81730
2025-05-22,27.68183708190918,28.26502223204574,27.320262770837076,27.827632905969697,224118
2025-05-23,27.50688362121582,27.740159183634823,27.12781407660056,27.12781407660056,83625
2025-05-27,28.430259704589844,28.58577550679911,27.58950181955394,27.769316618253168,158012
2025-05-28,28.03175163269043,28.627085419016815,27.924833818109814,28.33306328281481,90988
2025-05-29,28.07063102722168,28.07063102722168,27.854854359796434,28.02203302943933,57669
2025-05-30,27.944272994995117,28.19698664280852,27.788757189247587,28.0706288919545,120201
2025-06-02,27.701662063598633,29.01518757992978,27.152726612937265,27.985931506566832,121313
2025-06-03,28.191783905029297,28.35842526026491,27.42719382753681,27.633045793258365,122895
2025-06-04,27.64284896850586,28.30451214081481,27.622263958511,28.152573826806417,71695
2025-06-05,27.544824600219727,27.95652667411808,27.1527278321415,27.711465960361082,108450
2025-06-06,28.191783905029297,29.069101683171635,27.80948980111546,27.956525851108104,77280
2025-06-09,28.505462646484375,28.799534760254634,27.598738737638655,28.191785226552124,102013
2025-06-10,28.94657325744629,29.08870705576044,28.54467382152709,28.54467382152709,97924
2025-06-11,28.868152618408203,29.181830030588603,28.77993061252436,29.07400271902727,105899
2025-06-12,28.652498245239258,28.90736161227538,27.330542349118332,28.80933695269766,99744
2025-06-13,27.436996459960938,29.162224057111153,27.34877445609733,28.221191842119115,173164
2025-06-16,27.32917022705078,28.02514363275175,27.16252886537575,27.760477610738782,182093
