Date,close,high,low,open,volume
1989-01-03,11.813343048095703,11.928035699048088,11.583957746190933,11.698650397143318,86200
1989-01-04,11.469264030456543,11.813341951370239,11.469264030456543,11.813341951370239,51900
1989-01-05,11.469264030456543,11.698649311065674,11.469264030456543,11.583956670761108,35300
1989-01-06,11.698646545410156,11.698646545410156,11.469261319029565,11.583953932219861,119200
1989-01-09,11.469264030456543,11.583956670761108,11.469264030456543,11.583956670761108,35100
1989-01-10,11.698646545410156,11.698646545410156,11.469261319029565,11.469261319029565,89700
1989-01-11,11.583958625793457,11.69865128545478,11.354573306470815,11.583958625793457,67000
1989-01-12,11.583958625793457,11.583958625793457,11.469265966132136,11.469265966132136,96000
1989-01-13,11.813343048095703,11.928035699048088,11.469265095238548,11.583957746190933,106900
1989-01-16,11.813343048095703,11.813343048095703,11.583957746190933,11.583957746190933,35200
1989-01-17,12.042730331420898,12.157423001243954,11.813344991774786,11.928037661597843,85000
1989-01-18,11.928035736083984,12.042728387392483,11.813343084775484,11.928035736083984,32500
1989-01-19,12.272114753723145,12.272114753723145,11.928036769973897,11.928036769973897,81000
1989-01-20,13.304350852966309,13.304350852966309,12.3868094148307,12.3868094148307,366000
1989-01-23,13.074962615966797,13.304347925018845,12.845577306914748,13.304347925018845,140200
1989-01-24,12.616192817687988,12.960270803624933,12.616192817687988,12.845578141645952,107100
1989-01-25,12.730883598327637,12.845576243357616,12.50149830826768,12.616190953297657,111100
1989-01-26,12.730883598327637,13.074961533417573,12.730883598327637,12.730883598327637,163800
1989-01-27,12.272114753723145,12.616192737472392,11.928036769973897,12.616192737472392,93800
1989-01-30,12.042730331420898,12.157423001243954,11.928037661597843,12.042730331420898,153800
1989-01-31,12.272114753723145,12.386807414972894,12.042729431223647,12.157422092473395,230700
1989-02-01,12.272114753723145,12.272114753723145,12.042729431223647,12.157422092473395,69000
1989-02-02,12.50149917602539,12.845577134998567,12.157421217052216,12.157421217052216,87900
1989-02-03,12.38680648803711,12.61619179337113,12.38680648803711,12.38680648803711,34800
1989-02-06,12.616192817687988,12.73088547966697,12.386807493730025,12.386807493730025,44900
1989-02-07,12.50149917602539,12.616191829016449,12.50149917602539,12.50149917602539,35600
1989-02-08,12.616192817687988,12.73088547966697,12.501500155709007,12.501500155709007,108400
1989-02-09,12.50149917602539,12.730884482007507,12.50149917602539,12.730884482007507,73900
1989-02-10,12.38680648803711,12.61619179337113,12.38680648803711,12.61619179337113,67300
1989-02-13,12.272114753723145,12.501500076222642,12.157422092473395,12.272114753723145,47000
1989-02-14,12.38680648803711,12.61619179337113,12.2721138353701,12.2721138353701,37400
1989-02-15,12.50149917602539,12.616191829016449,12.272113870043274,12.386806523034332,22900
1989-02-16,12.38680648803711,12.61619179337113,12.38680648803711,12.61619179337113,20900
1989-02-17,12.616192817687988,12.845578141645952,12.501500155709007,12.501500155709007,53400
1989-02-21,12.616192817687988,12.960270803624933,12.501500155709007,12.73088547966697,60100
1989-02-22,12.730883598327637,12.960268888387594,12.616190953297657,12.730883598327637,45200
1989-02-23,13.304350852966309,13.41904353273326,12.960272813665457,13.074965493432407,196000
1989-02-24,13.074962615966797,13.189655270492821,12.845577306914748,13.189655270492821,82700
1989-02-27,12.960270881652832,13.074963544322326,12.845578218983338,13.074963544322326,63600
1989-02-28,12.845579147338867,12.960271818297251,12.845579147338867,12.845579147338867,31900
1989-03-01,12.730883598327637,12.730883598327637,12.50149830826768,12.730883598327637,27100
1989-03-02,12.50149917602539,12.845577134998567,12.50149917602539,12.730884482007507,24300
1989-03-03,12.616192817687988,12.845578141645952,12.501500155709007,12.616192817687988,28600
1989-03-06,12.38680648803711,12.73088444603814,12.2721138353701,12.61619179337113,41800
1989-03-07,12.50149917602539,12.616191829016449,12.386806523034332,12.50149917602539,84200
1989-03-08,12.616192817687988,12.73088547966697,12.501500155709007,12.616192817687988,40800
1989-03-09,12.730883598327637,12.960268888387594,12.50149830826768,12.50149830826768,45700
1989-03-10,13.074962615966797,13.189655270492821,12.616191997862698,12.960269961440773,107700
1989-03-13,12.960270881652832,13.074963544322326,12.730885556313844,12.960270881652832,37200
1989-03-14,13.533732414245605,13.533732414245605,12.960269176353842,12.960269176353842,192900
1989-03-15,13.304350852966309,13.41904353273326,13.074965493432407,13.41904353273326,75400
1989-03-16,13.074962615966797,13.189655270492821,12.960269961440773,13.074962615966797,32300
1989-03-17,13.074962615966797,13.41904057954487,12.845577306914748,13.304347925018845,146300
1989-03-20,13.074962615966797,13.304347925018845,12.845577306914748,13.074962615966797,86800
1989-03-21,12.616192817687988,12.960270803624933,12.616192817687988,12.845578141645952,35600
1989-03-22,12.616192817687988,12.73088547966697,12.501500155709007,12.73088547966697,51600
1989-03-23,12.616192817687988,12.73088547966697,12.501500155709007,12.616192817687988,32900
1989-03-27,12.38680648803711,12.61619179337113,12.38680648803711,12.61619179337113,15900
1989-03-28,11.928035736083984,12.616191643934982,11.928035736083984,12.616191643934982,232400
1989-03-29,12.272114753723145,12.272114753723145,12.042729431223647,12.042729431223647,74600
1989-03-30,12.15742015838623,12.272112801389873,12.042727515382586,12.15742015838623,70300
1989-03-31,12.272114753723145,12.272114753723145,12.042729431223647,12.042729431223647,26000
1989-04-03,12.272114753723145,12.386807414972894,12.042729431223647,12.386807414972894,36700
1989-04-04,12.042730331420898,12.272115671067011,12.042730331420898,12.157423001243954,24300
1989-04-05,11.928035736083984,12.042728387392483,11.928035736083984,12.042728387392483,24400
1989-04-06,11.928035736083984,12.042728387392483,11.928035736083984,11.928035736083984,27700
1989-04-07,11.928035736083984,12.042728387392483,11.928035736083984,11.928035736083984,70200
1989-04-10,12.042730331420898,12.042730331420898,11.813344991774786,11.928037661597843,121300
1989-04-11,11.928035736083984,12.042728387392483,11.813343084775484,11.928035736083984,47000
1989-04-12,12.15742015838623,12.15742015838623,11.928034872378943,11.928034872378943,106500
1989-04-13,11.928035736083984,12.272113690009483,11.928035736083984,12.157421038700983,84000
1989-04-14,11.698646545410156,11.928031771790748,11.698646545410156,11.928031771790748,76800
1989-04-17,11.928035736083984,11.928035736083984,11.698650433466984,11.813343084775484,84700
1989-04-18,11.698646545410156,11.813339158600453,11.583953932219861,11.813339158600453,111900
1989-04-19,11.698646545410156,11.698646545410156,11.583953932219861,11.583953932219861,152600
1989-04-20,11.698646545410156,11.698646545410156,11.469261319029565,11.583953932219861,63100
1989-04-21,11.469264030456543,11.583956670761108,11.354571390151976,11.583956670761108,92600
1989-04-24,11.813343048095703,12.042728350000475,11.469265095238548,11.583957746190933,146700
1989-04-25,12.15742015838623,12.15742015838623,11.928034872378943,11.928034872378943,62000
1989-04-26,12.272114753723145,12.272114753723145,12.042729431223647,12.042729431223647,37200
1989-04-27,11.928035736083984,12.157421038700983,11.928035736083984,12.157421038700983,45700
1989-04-28,11.698646545410156,11.928031771790748,11.583953932219861,11.928031771790748,60200
1989-05-01,11.583958625793457,11.8133439451161,11.583958625793457,11.8133439451161,49100
1989-05-02,11.354574203491211,11.583959540935478,11.354574203491211,11.583959540935478,115300
1989-05-03,11.239883422851562,11.469268798828125,11.239883422851562,11.354576110839844,106300
1989-05-04,11.354574203491211,11.354574203491211,11.125188866046944,11.239881534769077,82700
1989-05-05,11.354574203491211,11.354574203491211,11.239881534769077,11.239881534769077,51900
1989-05-08,11.1251859664917,11.239878605321511,11.1251859664917,11.239878605321511,48300
1989-05-09,11.239883422851562,11.469268798828125,11.239883422851562,11.239883422851562,67600
1989-05-10,11.354574203491211,11.354574203491211,11.125188866046944,11.239881534769077,59100
1989-05-11,11.239883422851562,11.354576110839844,11.239883422851562,11.354576110839844,58800
1989-05-12,11.010492324829102,11.239877581596375,10.895799696445465,11.239877581596375,199600
1989-05-15,11.1251859664917,11.1251859664917,11.010493327661887,11.010493327661887,96500
1989-05-16,11.239883422851562,11.239883422851562,11.125190734863281,11.239883422851562,18400
1989-05-17,11.010492324829102,11.125184953212738,10.895799696445465,11.125184953212738,59600
1989-05-18,10.781110763549805,11.12518876664182,10.781110763549805,11.010496098944483,112200
1989-05-19,10.666417121887207,10.895802436336394,10.551724464662614,10.781109779111802,113100
1989-05-22,10.666417121887207,10.666417121887207,10.551724464662614,10.551724464662614,182700
1989-05-23,10.89580249786377,11.01049515573602,10.66641718211927,10.66641718211927,133700
1989-05-24,10.89580249786377,11.12518781360827,10.781109839991519,10.781109839991519,197600
1989-05-25,11.1251859664917,11.354571244151321,11.1251859664917,11.1251859664917,52100
1989-05-26,11.354574203491211,11.354574203491211,11.125188866046944,11.239881534769077,76800
1989-05-30,11.1251859664917,11.239878605321511,11.010493327661887,11.239878605321511,96500
1989-05-31,11.239883422851562,11.239883422851562,11.010498046875,11.125190734863281,55100
1989-06-01,11.354574203491211,11.469266872213344,11.125188866046944,11.125188866046944,38100
1989-06-02,11.583958625793457,11.583958625793457,11.239880646809493,11.239880646809493,56900
1989-06-05,11.469264030456543,11.583956670761108,11.354571390151976,11.583956670761108,46800
1989-06-06,11.928035736083984,12.042728387392483,11.469265130849985,11.469265130849985,178000
1989-06-07,11.813343048095703,12.042728350000475,11.698650397143318,11.928035699048088,151800
1989-06-08,11.698646545410156,11.813339158600453,11.583953932219861,11.698646545410156,42700
1989-06-09,11.239883422851562,11.698654174804688,11.125190734863281,11.583961486816406,128000
1989-06-12,11.469264030456543,11.469264030456543,11.239878749847412,11.239878749847412,132600
1989-06-13,11.354574203491211,11.469266872213344,11.239881534769077,11.469266872213344,155300
1989-06-14,11.469264030456543,11.583956670761108,11.239878749847412,11.354571390151976,75900
