Date,close,high,low,open,volume
2025-10-22,9.989999771118164,10.0,9.979999542236328,9.979999542236328,2853100
2025-10-23,9.989999771118164,10.0,9.989999771118164,9.989999771118164,82200
2025-10-24,9.979999542236328,10.0,9.979999542236328,10.0,161500
2025-10-27,9.989999771118164,10.020000457763672,9.979999542236328,10.0,52400
2025-10-28,10.0,10.0,9.989999771118164,9.989999771118164,65600
2025-10-29,9.994999885559082,10.010000228881836,9.979999542236328,9.979999542236328,124200
2025-10-30,10.0,10.010000228881836,9.989999771118164,10.010000228881836,61500
2025-10-31,10.003999710083008,10.010000228881836,10.003999710083008,10.010000228881836,20000
2025-11-03,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,1000
2025-11-04,10.010000228881836,10.010000228881836,10.0,10.010000228881836,8000
2025-11-05,10.010000228881836,10.020000457763672,9.991000175476074,9.991000175476074,8000
2025-11-06,10.010000228881836,10.039999961853027,10.0,10.020000457763672,161500
2025-11-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2025-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2025-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-11-12,10.010000228881836,10.050000190734863,9.989999771118164,10.0,2800
2025-11-13,10.020000457763672,10.050000190734863,10.015000343322754,10.015000343322754,2600
2025-11-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-11-19,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,28500
2025-11-20,10.039999961853027,10.050000190734863,10.020000457763672,10.04800033569336,149200
2025-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-11-24,10.079999923706055,10.100000381469727,10.029999732971191,10.100000381469727,10300
2025-11-25,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,7600
2025-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2025-11-28,10.199999809265137,10.199999809265137,10.140000343322754,10.149999618530273,9800
2025-12-01,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,25600
2025-12-02,10.199999809265137,10.199999809265137,10.149999618530273,10.175000190734863,25300
2025-12-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400
2025-12-04,10.229999542236328,10.229999542236328,10.140000343322754,10.170000076293945,6000
2025-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-12-08,10.149999618530273,10.199999809265137,10.119999885559082,10.149999618530273,1100
2025-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,26400
2025-12-10,10.25,10.25,10.25,10.25,100
2025-12-11,10.25,10.25,10.25,10.25,0
2025-12-12,10.25,10.84000015258789,10.15999984741211,10.486000061035156,3300
2025-12-15,10.25,10.25,10.25,10.25,0
2025-12-16,10.25,10.25,10.25,10.25,100
2025-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,60000
2025-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-12-22,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,9800
2025-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-30,10.34000015258789,10.380000114440918,10.34000015258789,10.34000015258789,800
2025-12-31,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,600
