Date,close,high,low,open,volume
1989-01-03,3.0444633960723877,3.0708604775412236,3.0356643689161094,3.0620614503849453,8101600
1989-01-04,3.097259283065796,3.114857347174124,3.0444650907408106,3.0532641227949746,5546800
1989-01-05,3.1236541271209717,3.150051204251571,3.0972570499903718,3.1060560757005717,5550000
1989-01-06,3.1324548721313477,3.1676509942901268,3.114856811051958,3.114856811051958,4668800
1989-01-09,3.1236541271209717,3.150051204251571,3.1148551014107717,3.1324531528311716,4754800
1989-01-10,3.097259283065796,3.1412544433366167,3.0796612189574675,3.1324554112824523,3897600
1989-01-11,3.1324548721313477,3.1324548721313477,3.079660688893179,3.0972587499725686,5553200
1989-01-12,3.1324548721313477,3.1676509942901268,3.1324548721313477,3.1412539026710427,5229600
1989-01-13,3.1324548721313477,3.150052933210737,3.114856811051958,3.1412539026710427,3452800
1989-01-16,3.150052070617676,3.158851098747893,3.1324540143572417,3.1412530424874587,2318000
1989-01-17,3.150052070617676,3.158851098747893,3.1324540143572417,3.150052070617676,3596800
1989-01-18,3.176448345184326,3.1852473710712634,3.1324532157496403,3.150051267523515,5590000
1989-01-19,3.167651653289795,3.1764506856600443,3.150053588549296,3.167651653289795,4093200
1989-01-20,3.167651653289795,3.167651653289795,3.150053588549296,3.1588526209195456,5381200
1989-01-23,3.150052070617676,3.1940472112687606,3.150052070617676,3.16765012687811,4286800
1989-01-24,3.1852471828460693,3.2028452335800255,3.150051081378157,3.158850106745135,4384400
1989-01-25,3.167651653289795,3.1852497180302937,3.150053588549296,3.1852497180302937,4802000
1989-01-26,3.2116425037384033,3.2292405448547785,3.1500493598310917,3.1676474009474664,5049600
1989-01-27,3.2292423248291016,3.2556394010538625,3.1940462231960867,3.2292423248291016,7168800
1989-01-30,3.2380423545837402,3.255640410858652,3.220444298308829,3.2380423545837402,4265200
1989-01-31,3.264439105987549,3.264439105987549,3.2204439697882554,3.2468410515078316,4136400
1989-02-01,3.2380423545837402,3.264439438996108,3.2292433264462845,3.2380423545837402,4144800
1989-02-02,3.2292423248291016,3.2556394010538625,3.220443299420848,3.2380413502373555,4588000
1989-02-03,3.2380423545837402,3.255640410858652,3.220444298308829,3.220444298308829,3467200
1989-02-06,3.214887857437134,3.241604377028024,3.2059823509068366,3.2059823509068366,3260000
1989-02-07,3.250509023666382,3.268320032015239,3.2059815027942395,3.2059815027942395,6328000
1989-02-08,3.223792552947998,3.2594145701076442,3.2059815443681745,3.2594145701076442,3905600
1989-02-09,3.2326979637145996,3.2594144758114147,3.17926493952097,3.205981451617785,5310000
1989-02-10,3.1703600883483887,3.2237931235452715,3.161454582482241,3.205982111812977,3770800
1989-02-13,3.1970760822296143,3.205981586636939,3.1525485601929897,3.1614540646003144,3145600
1989-02-14,3.1525487899780273,3.2326983354859435,3.1347377798651572,3.2148873253730734,6157600
1989-02-15,3.205984592437744,3.205984592437744,3.1436460031403435,3.1525515158971147,4636400
1989-02-16,3.1970760822296143,3.2148870910442637,3.1614540646003144,3.205981586636939,4650800
1989-02-17,3.1881704330444336,3.2059814410502687,3.170359425038599,3.1881704330444336,5917200
1989-02-21,3.1703600883483887,3.19707660594683,3.161454582482241,3.179265594214536,4381600
1989-02-22,3.1258320808410645,3.1881706123678093,3.1258320808410645,3.170359603360168,5372800
1989-02-23,3.1525487899780273,3.1614542950344626,3.116926769752287,3.1258322748087224,3998800
1989-02-24,3.090210199356079,3.1614542385343176,3.0902101993560795,3.1525487336370377,4888400
1989-02-27,3.1169281005859375,3.1347391183035715,3.0902115740094867,3.099117082868304,3212400
1989-02-28,3.1258320808410645,3.1436430898487058,3.116926576337244,3.116926576337244,4148800
1989-03-01,3.0991158485412598,3.1436433751007606,3.0813048379174592,3.1347378697888604,4980800
1989-03-02,3.143643617630005,3.1525491236289565,3.0991160876352453,3.1080215936341973,6912000
1989-03-03,3.1525487899780273,3.1614542950344626,3.1258322748087224,3.1347377798651572,5097600
1989-03-06,3.2416038513183594,3.2416038513183594,3.152548800457965,3.152548800457965,6066400
1989-03-07,3.1970760822296143,3.232698099858913,3.188170577822289,3.2148870910442637,4750400
1989-03-08,3.1881704330444336,3.214886945053186,3.1792649290415165,3.197075937047351,3513200
1989-03-09,3.205984592437744,3.2148901051945153,3.188173566924201,3.1970790796809725,3972800
1989-03-10,3.1703600883483887,3.205982111812977,3.161454582482241,3.19707660594683,3912000
1989-03-13,3.1970760822296143,3.2148870910442637,3.1614540646003144,3.1614540646003144,5348800
1989-03-14,3.205984592437744,3.223795617951287,3.188173566924201,3.2148901051945153,4558000
1989-03-15,3.2416038513183594,3.250509356404399,3.1970763258881623,3.214887336060241,6500800
