Date,close,high,low,open,volume
2023-10-23,8.373696327209473,8.373696327209473,8.257935252177004,8.257935252177004,440
2023-10-24,8.512578964233398,8.688058900411367,8.512578964233398,8.540927317314068,5683
2023-10-25,8.481124877929688,8.481124877929688,8.463560059460537,8.479899353003896,18588
2023-10-26,8.463561058044434,8.463561058044434,8.414544729831901,8.455392189409338,21512
2023-10-27,8.447222709655762,8.447222709655762,8.373697436774346,8.414544897164077,11605
2023-10-30,8.553424835205078,8.553424835205078,8.553424835205078,8.553424835205078,1400
2023-10-31,8.481207847595215,8.481207847595215,8.455392352369596,8.455392352369596,1852
2023-11-01,8.577933311462402,8.577933311462402,8.577933311462402,8.577933311462402,2047
2023-11-02,8.577933311462402,8.577933311462402,8.577933311462402,8.577933311462402,0
2023-11-03,8.577933311462402,8.577933311462402,8.577933311462402,8.577933311462402,0
2023-11-06,8.577933311462402,8.577933311462402,8.577933311462402,8.577933311462402,0
2023-11-07,8.577933311462402,8.577933311462402,8.577933311462402,8.577933311462402,0
2023-11-08,8.577933311462402,8.577933311462402,8.577933311462402,8.577933311462402,0
2023-11-09,8.782170295715332,8.782170295715332,8.782170295715332,8.782170295715332,500
2023-11-10,8.782170295715332,8.782170295715332,8.782170295715332,8.782170295715332,1300
2023-11-13,8.790338516235352,8.790338516235352,8.782168869837461,8.782168869837461,500
2023-11-14,8.957649230957031,8.986405826834632,8.951685996471873,8.986405826834632,10650
2023-11-15,8.965575218200684,8.965575218200684,8.965575218200684,8.965575218200684,5200
2023-11-16,8.965575218200684,8.965575218200684,8.965575218200684,8.965575218200684,0
2023-11-17,8.965575218200684,8.965575218200684,8.965575218200684,8.965575218200684,0
2023-11-20,8.961898803710938,8.986406968203351,8.961898803710938,8.986406968203351,2200
2023-11-21,8.986407279968262,8.986407279968262,8.986407279968262,8.986407279968262,800
2023-11-22,8.986407279968262,8.986407279968262,8.986407279968262,8.986407279968262,0
2023-11-24,8.986407279968262,8.986407279968262,8.986407279968262,8.986407279968262,0
2023-11-27,8.986407279968262,8.986407279968262,8.986407279968262,8.986407279968262,0
2023-11-28,8.986407279968262,8.986407279968262,8.986407279968262,8.986407279968262,0
2023-11-29,8.986407279968262,8.986407279968262,8.986407279968262,8.986407279968262,0
2023-11-30,8.986407279968262,8.986407279968262,8.986407279968262,8.986407279968262,0
2023-12-01,8.986407279968262,8.986407279968262,8.986407279968262,8.986407279968262,0
2023-12-04,9.231491088867188,9.231491088867188,9.231491088867188,9.231491088867188,3800
2023-12-05,9.149795532226562,9.149795532226562,9.149795532226562,9.149795532226562,700
2023-12-06,9.149795532226562,9.149795532226562,9.149795532226562,9.149795532226562,3400
2023-12-07,9.100777626037598,9.100777626037598,9.100777626037598,9.100777626037598,3100
2023-12-08,9.10894775390625,9.10894775390625,9.10894775390625,9.10894775390625,2600
2023-12-11,9.10894775390625,9.10894775390625,9.10894775390625,9.10894775390625,0
2023-12-12,8.961898803710938,8.986406968203351,8.961898803710938,8.986406968203351,8000
2023-12-13,8.986407279968262,8.986407279968262,8.986407279968262,8.986407279968262,12100
