Date,close,high,low,open,volume
2020-09-14,148.88775634765625,155.38999416798552,148.88775634765625,149.3554312876754,3480
2020-09-15,150.86410522460938,156.89866943359377,149.20460236914224,152.37274627685548,8695
2020-09-16,152.5235595703125,152.5235595703125,149.80801344595335,150.86405724264623,5055
2020-09-17,151.01492309570312,152.07097843106638,150.86406133636964,152.07097843106638,240
2020-09-18,151.618408203125,152.82532550924603,148.6765630957277,150.8640877643035,5220
2020-09-21,150.41146850585938,150.86406530578262,150.26060674255655,150.86406530578262,4565
2020-09-22,149.9589080810547,152.372731224187,149.2045876294498,152.372731224187,1540
2020-09-23,149.20458984375,149.65717521541964,148.75199296206355,149.5063134248631,2325
2020-09-24,149.35543823242188,149.50630000944136,148.60111783730864,148.60111783730864,3225
2020-09-25,149.50628662109375,149.50628662109375,148.29938100300092,149.50628662109375,120
2020-09-28,150.2606201171875,150.50200816796968,149.50629972351686,150.2606201171875,13175
2020-09-29,150.1097869873047,150.56238391388666,149.35546644968005,150.56238391388666,2105
2020-09-30,149.9589080810547,150.71322853265957,149.35544941776746,149.50631120608512,3615
2020-10-01,150.1097869873047,151.7692898680753,149.6571900607227,149.95892518178334,6925
2020-10-02,149.80807495117188,150.7132573642567,149.35547798962003,150.0796308260992,990
2020-10-05,149.9589080810547,150.10976986937234,148.60112896616258,149.08389359478903,5615
2020-10-06,149.9589080810547,151.1658138976125,149.9589080810547,150.6528815153292,720
2020-10-07,148.82740783691406,150.1097501340461,148.60110942918132,150.1097501340461,28565
2020-10-08,148.97828674316406,149.50630874860488,148.9028500952369,149.28001031483984,340
2020-10-09,148.60113525390625,149.50631753212969,148.148538359786,149.50631753212969,15670
2020-10-12,147.84683227539062,149.80807036876544,147.84683227539062,148.60115284822425,5095
2020-10-13,148.23907470703125,149.0537422657368,148.23907470703125,148.7520071458359,1710
2020-10-14,147.39419555664062,148.67654939245796,147.39419555664062,148.45025097966575,610
2020-10-15,148.60113525390625,149.50631753212969,147.5450911809818,148.7519970486073,22980
2020-10-16,150.2606201171875,150.2606201171875,147.84679715944463,149.3554379467859,3165
2020-10-19,148.90286254882812,150.7132386603442,147.24335974578483,150.7132386603442,1780
2020-10-20,148.22398376464844,148.90286763589924,147.84682350061627,148.299420421462,25300
2020-10-21,147.84683227539062,149.80807036876544,147.54510865026458,149.80807036876544,2790
2020-10-22,147.09249877929688,147.84681928585738,147.09249877929688,147.24336057860546,1210
2020-10-23,147.09249877929688,147.4696590325771,146.94163697998826,146.94163697998826,6310
2020-10-26,147.09249877929688,148.14854288447458,147.09249877929688,147.69595748654876,1905
2020-10-27,147.39419555664062,147.84679238222503,147.09247201292797,147.09247201292797,210
2020-10-28,146.639892578125,147.3942130368808,146.639892578125,147.3942130368808,465
2020-10-29,147.09249877929688,148.14854288447458,146.56447672670802,148.14854288447458,6275
2020-10-30,147.5450897216797,147.69595151488863,144.37693451420682,144.37693451420682,1220
2020-11-02,147.5450897216797,147.5450897216797,145.88557546633027,147.5450897216797,1700
2020-11-03,147.48475646972656,147.48475646972656,146.18732420898698,147.09250656275415,280
2020-11-04,147.09249877929688,147.39422237791408,147.09249877929688,147.39422237791408,580
