Date,close,high,low,open,volume
2015-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2015-08-28,1.0,1.0,1.0,1.0,100
2015-08-31,1.0,1.0,1.0,1.0,0
2015-09-01,1.0,1.0,1.0,1.0,100
2015-09-02,1.0,1.0,1.0,1.0,200
2015-09-03,1.0,1.0,1.0,1.0,300
2015-09-04,1.0,1.0,1.0,1.0,700
2015-09-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,890
2015-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2015-09-10,1.2999999523162842,1.2999999523162842,1.0,1.2000000476837158,1250
2015-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2015-09-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2015-09-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-09-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-09-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2015-09-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2015-09-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2015-09-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2015-09-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2015-09-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2015-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2015-09-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1760
2015-10-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2015-10-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,250
2015-10-13,1.5,1.5,1.4500000476837158,1.4500000476837158,950
2015-10-14,1.5,1.5,1.5,1.5,0
2015-10-15,1.5499999523162842,1.5499999523162842,1.5,1.5,250
2015-10-16,1.7799999713897705,1.850000023841858,1.5499999523162842,1.5499999523162842,2700
2015-10-19,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,400
2015-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2015-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2015-10-22,1.7999999523162842,1.9205000400543213,1.7999999523162842,1.9199999570846558,1000
2015-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2015-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2015-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-06,1.649999976158142,1.649999976158142,1.5,1.649999976158142,500
2015-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2015-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-18,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,300
2015-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-11-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,120
2015-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2015-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2015-11-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,450
2015-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2015-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2015-12-01,2.0,2.0,2.0,2.0,630
2015-12-02,2.0,2.0,2.0,2.0,0
2015-12-03,2.0,2.0,2.0,2.0,0
2015-12-04,2.0,2.0,2.0,2.0,0
2015-12-07,2.0,2.0,2.0,2.0,0
2015-12-08,2.0,2.0,2.0,2.0,0
2015-12-09,2.0,2.0,2.0,2.0,0
2015-12-10,2.0,2.0,2.0,2.0,0
2015-12-11,2.0,2.0,2.0,2.0,0
2015-12-14,2.0,2.0,2.0,2.0,0
2015-12-15,2.0,2.0,2.0,2.0,0
2015-12-16,2.0,2.0,2.0,2.0,0
2015-12-17,2.0,2.0,2.0,2.0,0
2015-12-18,2.0,2.0,2.0,2.0,0
2015-12-21,1.840000033378601,1.840000033378601,1.649999976158142,1.649999976158142,300
2015-12-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2015-12-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,300
2015-12-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2015-12-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2015-12-29,2.0999999046325684,2.0999999046325684,1.840000033378601,1.840000033378601,600
2015-12-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2015-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-01-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2016-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,150
2016-01-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-01-14,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.649999976158142,300
2016-01-15,1.5499999523162842,1.7999999523162842,1.5,1.5499999523162842,800
2016-01-19,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,330
2016-01-20,1.7999999523162842,1.7999999523162842,1.590000033378601,1.75,920
2016-01-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,150
2016-01-22,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.4500000476837158,200
2016-01-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100
