Date,close,high,low,open,volume
2003-07-18,5.6457133293151855,5.645713329315185,5.402172185969509,5.498112580072787,7596324
2003-07-21,5.505492687225342,5.553462882455736,5.424312309192223,5.553462882455736,2208998
2003-07-22,5.5756025314331055,5.608812713878549,5.538702810441831,5.571912373525423,797112
2003-07-23,5.516561508178711,5.56822185167793,5.5018014985163255,5.553461842015545,932193
2003-07-24,5.37265157699585,5.475972276062549,5.368962038670607,5.4243119265291995,1149203
2003-07-25,5.472282886505127,5.4759730447101616,5.368962792297477,5.368962792297477,662295
2003-07-28,5.147561073303223,5.166011241748697,4.999960964463018,4.999960964463018,1050731
2003-07-29,5.1291117668151855,5.14756162756635,5.110661596383092,5.125421608856395,1868699
2003-07-30,5.095902919769287,5.118042944283113,5.036862854399086,5.110662936111837,900689
2003-07-31,5.0885210037231445,5.095901009127382,5.003651096414854,5.0479308191593875,996962
2003-08-01,5.055310249328613,5.066380411015763,5.018410226506213,5.018410226506213,667047
2003-08-04,4.999961853027344,5.022101563607019,4.9446116475353,4.999961853027344,296035
2003-08-05,4.937231063842773,4.98151140887061,4.907711040278159,4.907711040278159,793944
2003-08-06,5.0922112464904785,5.103281410295784,4.929851115006064,4.948301284787934,1290181
2003-08-07,5.081140995025635,5.088521000425089,5.022100642149102,5.040550810488186,331059
2003-08-08,5.081140995025635,5.088521000425089,4.981511076973443,5.055310821287096,293747
2003-08-11,5.055310249328613,5.106970281279974,5.029480078512504,5.088520424709203,590574
2003-08-12,5.0922112464904785,5.0922112464904785,5.055311216607657,5.055311216607657,499669
2003-08-13,5.132800579071045,5.166010755273186,5.110660564829906,5.110660564829906,1319573
2003-08-14,5.12542200088501,5.132802007686137,5.092211815439462,5.121732152324923,270867
2003-08-15,5.132800579071045,5.143870741032048,5.092210398121857,5.10328056008286,715183
2003-08-18,5.166012287139893,5.202912631497973,5.129112252462772,5.129112252462772,676111
2003-08-19,5.166012287139893,5.166012287139893,5.095902066412884,5.110662080283732,824304
2003-08-20,5.1291117668151855,5.1844616587496075,5.110661596383092,5.110661596383092,808288
2003-08-21,5.1291117668151855,5.188151816708398,5.114351754341882,5.1660117979984435,1320805
2003-08-22,5.110661506652832,5.129111676760988,5.092211336544676,5.092211336544676,867513
2003-08-25,5.077451229095459,5.110661410794864,5.077451229095459,5.1069712529700775,707439
2003-08-26,5.106970310211182,5.106970310211182,5.0257902595420125,5.040550268754588,422228
2003-08-27,5.232432842254639,5.2398125397672235,5.147562295007303,5.166012467831675,510493
2003-08-28,5.2287421226501465,5.239811977411938,5.202912255085343,5.202912255085343,525101
2003-08-29,5.210291385650635,5.221361858571371,5.20291168973195,5.20291168973195,572622
2003-09-02,5.221360683441162,5.221360683441162,5.169700036509094,5.173390193318825,983410
2003-09-03,5.232432842254639,5.232432842254639,5.195532496605894,5.202912813480419,831872
2003-09-04,5.213982582092285,5.2250524378567045,5.184462244131583,5.195532409576967,653407
2003-09-05,5.206602096557617,5.213981792829491,5.166011599295889,5.166011599295889,689399
2003-09-08,5.162320613861084,5.213980956929407,5.121730742468517,5.173390775855973,349803
2003-09-09,5.036861419677734,5.129111650382225,4.96306135898651,5.110661480368958,1330397
2003-09-10,4.951991558074951,5.033171316028988,4.926161381714273,5.011031607264015,610726
2003-09-11,5.12542200088501,5.143872172728304,4.981512023103512,4.981512023103512,578166
2003-09-12,5.151251316070557,5.154941164012146,5.092210961877003,5.1291112993783115,416156
2003-09-15,5.143871784210205,5.143871784210205,5.092211430823284,5.129111771722779,206890
2003-09-16,5.206602096557617,5.2213621084632,5.136491575484724,5.147561429573452,1048354
2003-09-17,5.177081108093262,5.199221434155879,5.162321097172115,5.166011254742851,815328
2003-09-18,5.213982582092285,5.213982582092285,5.129112345947558,5.1475622087819115,584062
2003-09-19,5.221360683441162,5.221360683441162,5.184460044386352,5.184460044386352,369252
2003-09-22,5.191842555999756,5.202913031776021,5.173392692082263,5.180772699585456,400316
2003-09-23,5.276711463928223,5.284091778814572,5.2361215901386196,5.239811128220021,400756
2003-09-24,5.221360683441162,5.250880699195678,5.202910518754174,5.250880699195678,717119
2003-09-25,5.225050926208496,5.228741083516354,5.2213613882623875,5.2213613882623875,1256301
2003-09-26,5.225050926208496,5.232431240824212,5.18815090153429,5.202911221084848,304043
2003-09-29,5.217671871185303,5.2213620289459595,5.191841386222535,5.191841386222535,212082
2003-09-30,5.16970157623291,5.191841594642894,5.129111697321736,5.180771740278365,474941
2003-10-01,5.177081108093262,5.191841119014409,5.151251243821704,5.158631249282277,969770
2003-10-02,5.269331455230713,5.276711770545916,5.184461235595831,5.184461235595831,947329
2003-10-03,5.309922218322754,5.309922218322754,5.258261866598449,5.258261866598449,675935
2003-10-06,5.332062721252441,5.332062721252441,5.210292449163329,5.276712822798093,379636
2003-10-07,5.332062721252441,5.343133196432857,5.29516299540352,5.29516299540352,977338
2003-10-08,5.428001880645752,5.439071733929946,5.332061500551291,5.332061500551291,1260085
2003-10-09,5.49442195892334,5.498112116699821,5.413242204011708,5.424312057979326,1625464
2003-10-10,5.49442195892334,5.49442195892334,5.453832081467524,5.453832081467524,489989
2003-10-13,5.6457133293151855,5.664162881028839,5.5903628160885805,5.5903628160885805,587934
2003-10-14,5.630952835083008,5.6420226890375025,5.594052496085592,5.594052496085592,1383550
2003-10-15,5.630952835083008,5.6420226890375025,5.597742653857699,5.597742653857699,448980
2003-10-16,5.719513416290283,5.756413139221631,5.571912666479242,5.571912666479242,1046506
2003-10-17,5.642022132873535,5.68999232109677,5.630952280010255,5.6457122902818835,1609096
2003-10-20,5.5756025314331055,5.623572726147429,5.553462822710711,5.553462822710711,1371494
2003-10-21,5.642022132873535,5.6457122902818835,5.553462071243762,5.553462071243762,413868
2003-10-22,5.594053268432617,5.64571362628916,5.582983412949756,5.590363110151025,598670
2003-10-23,5.653092384338379,5.682612406963104,5.557152001127117,5.557152001127117,494301
2003-10-24,5.638333797454834,5.66047412969766,5.5829838958907185,5.590363593730349,428476
2003-10-27,5.675232410430908,5.7195124420229515,5.653092084953998,5.656782242427112,198178
2003-10-28,5.752723693847656,5.804383430662349,5.68261316622501,5.68261316622501,424516
2003-10-29,5.848662376403809,5.848662376403808,5.719511833480329,5.730581685360089,649622
2003-10-30,5.867114543914795,5.940915241044431,5.837594512807736,5.837594512807736,443964
2003-10-31,5.712133884429932,5.837594322219848,5.630954111216901,5.830214624365013,458485
2003-11-03,5.782242774963379,5.782242774963379,5.682612237062363,5.682612237062363,55353
2003-11-04,5.568222522735596,5.664162287422468,5.5276320267509425,5.571912061074533,383596
2003-11-05,5.6051225662231445,5.608812724137577,5.557152371421079,5.5756025416313895,377436
2003-11-06,5.60881233215332,5.616192647466395,5.560842140703758,5.568222456016833,230122
2003-11-07,5.553463459014893,5.6051231981941125,5.553463459014893,5.597743500895048,216130
2003-11-10,5.4796624183654785,5.53132277359292,5.4796624183654785,5.527632615499128,162450
2003-11-11,5.505492687225342,5.531322554133301,5.46121264994233,5.51656254170563,198618
2003-11-12,5.553463459014893,5.582983486934996,5.523943431094789,5.5423929840234125,962026
2003-11-13,5.57191276550293,5.57191276550293,5.553463213390313,5.553463213390313,443964
2003-11-14,5.5423903465271,5.557150353463203,5.535010652739862,5.553460816250397,271395
2003-11-17,5.468591213226318,5.487041379777968,5.442761351671047,5.468591213226318,133673
2003-11-18,5.48704195022583,5.5165619720327586,5.4796616350932,5.4796616350932,183658
2003-11-19,5.405862331390381,5.4501423702507825,5.387412160358077,5.4501423702507825,630878
2003-11-20,5.376342296600342,5.387412151456682,5.368962599816742,5.368962599816742,102345
2003-11-21,5.36896276473999,5.391102475132756,5.350512593171421,5.350512593171421,113697
2003-11-24,5.468591213226318,5.468591213226318,5.405861018567748,5.405861018567748,39600
2003-11-25,5.4759721755981445,5.512871893706291,5.416931511773865,5.416931511773865,813040
2003-11-26,5.453832149505615,5.498112185290318,5.435381979754863,5.442762295399898,700311
2003-11-28,5.420621871948242,5.439072041372653,5.376341836946751,5.376341836946751,289435
2003-12-01,5.405862331390381,5.420622344343848,5.38372262164112,5.38372262164112,310027
2003-12-02,5.35051155090332,5.380031571917836,5.324681687356063,5.368961718877838,302723
2003-12-03,5.35051155090332,5.376341414450578,5.320991529888804,5.320991529888804,324635
2003-12-04,5.35051155090332,5.368961718877838,5.320991529888804,5.332061382928804,1700705
2003-12-05,5.29885196685791,5.309921820196754,5.2693313256846706,5.2693313256846706,78673
2003-12-08,5.206602096557617,5.239811658823801,5.191841465290199,5.202911938740763,659303
2003-12-09,5.154941558837891,5.195531747389661,5.154941558837891,5.158631716743018,247898
2003-12-10,5.147561073303223,5.184461100513274,5.147561073303223,5.173391247190707,626918
2003-12-11,5.217671871185303,5.217671871185303,5.147561351180137,5.147561351180137,986754
2003-12-12,5.221360683441162,5.23612069131842,5.169700036509094,5.173390193318825,447044
2003-12-15,5.221360683441162,5.258260393453473,5.221360683441162,5.258260393453473,938881
2003-12-16,5.2582621574401855,5.2582621574401855,5.2213624350491425,5.2213624350491425,240330
2003-12-17,5.217671871185303,5.239811579025588,5.191841386222535,5.202911859504503,128129
2003-12-18,5.254571437835693,5.276711764393679,5.217671719388129,5.217671719388129,303779
2003-12-19,5.243502140045166,5.258262152861105,5.228742127229228,5.236122443318134,68025
2003-12-22,5.2582621574401855,5.273022170268978,5.2324322898302675,5.24719230265906,158666
2003-12-23,5.3136115074157715,5.3136115074157715,5.239810840058016,5.2508813117787225,278083
2003-12-24,5.295161724090576,5.295161724090576,5.276711555914842,5.287781409075569,24904
2003-12-26,5.276711463928223,5.295161631782324,5.265641610960471,5.295161631782324,35552
2003-12-29,5.339441299438477,5.35051177229833,5.284092031948221,5.28778157020637,138425
2003-12-30,5.346822738647461,5.35051289704313,5.3025426959852355,5.3025426959852355,27720
2003-12-31,5.35051155090332,5.368961718877838,5.295161666341547,5.35051155090332,291459
2004-01-02,5.509182453155518,5.531322782391606,5.405862361898164,5.442762704171018,193954
2004-01-05,5.68261194229126,5.74903229744655,5.645712226708579,5.645712226708579,603510
2004-01-06,5.715823650360107,5.715823650360107,5.608813393601858,5.664163291477464,480045
2004-01-07,5.6125030517578125,5.6752332607525355,5.6125030517578125,5.62726306449999,418796
2004-01-08,5.557150840759277,5.594051171016069,5.531320981196531,5.553461303222943,455141
2004-01-09,5.5313215255737305,5.605121573988828,5.50918120136833,5.520251673151901,331323
2004-01-12,5.630952835083008,5.675232870262811,5.564532472632389,5.571912168814776,643198
2004-01-13,5.627262115478516,5.642022125731461,5.579291927316004,5.579291927316004,477053
2004-01-14,5.627262115478516,5.660472293388082,5.608811947821893,5.608811947821893,274739
2004-01-15,5.60881233215332,5.627262501074199,5.582982467281174,5.60881233215332,230298
2004-01-16,5.57191276550293,5.627263279926463,5.57191276550293,5.623573121759182,210498
2004-01-20,5.6973724365234375,5.712132447883074,5.575602187965979,5.575602187965979,352356
2004-01-21,5.712133884429932,5.715824043038333,5.6457141262885395,5.6457141262885395,267347
2004-01-22,5.719513416290283,5.77117377162843,5.701063245143668,5.712133100086883,261275
2004-01-23,5.689992427825928,5.719512448922903,5.689992427825928,5.6973721234192825,162538
2004-01-26,5.737962245941162,5.752722255535289,5.66785173584775,5.66785173584775,164034
2004-01-27,5.852353096008301,5.889253435541827,5.756412708710603,5.793313048244129,1271789
2004-01-28,5.922464370727539,6.0147146119359345,5.808073799109885,5.8449741433380105,1466799
2004-01-29,5.848662376403809,5.859732228283568,5.793311878281584,5.811762044322325,378668
2004-01-30,5.9040141105651855,5.9187741241639324,5.848664214410364,5.848664214410364,222818
2004-02-02,5.911393165588379,5.951983663097423,5.904013469271542,5.904013469271542,221850
2004-02-03,5.874494552612305,5.900324423632879,5.826524349744124,5.837594205986949,132881
2004-02-04,5.811763286590576,5.844973468690267,5.756412776637143,5.8375931529517375,487613
2004-02-05,5.867114543914795,5.867114543914795,5.7195143883795,5.73796456266191,171778
2004-02-06,5.885562896728516,5.900322907714105,5.811762841800568,5.811762841800568,263739
2004-02-09,5.9593634605407715,5.977813630688711,5.9040135694588,5.9040135694588,124697
2004-02-10,5.9593634605407715,5.981503788590669,5.948293606196747,5.948293606196747,142033
2004-02-11,6.070063591003418,6.088513760327452,5.915083159660444,5.959363194421033,572270
2004-02-12,6.110653400421143,6.125413411844708,6.033163185606975,6.044233039334195,387820
2004-02-13,6.088513374328613,6.125413091275496,6.051613038019947,6.051613038019947,144233
