Date,close,high,low,open,volume
2004-12-23,4.46436071395874,4.467932284274793,4.46436071395874,4.46436071395874,323000
2004-12-27,4.466145038604736,4.466145038604736,4.464359254030694,4.464359254030694,32500
2004-12-28,4.466145038604736,4.467930823178778,4.464359254030694,4.466145038604736,30700
2004-12-29,4.466145038604736,4.467930823178778,4.464359254030694,4.466145038604736,27000
2004-12-30,4.466145038604736,4.482216759167533,4.464359254030694,4.467930823178778,28900
2004-12-31,4.469715595245361,4.473286822980888,4.464358242736815,4.467929811075846,20400
2005-01-03,4.4804301261901855,4.482215910426076,4.46435840867069,4.46435840867069,38300
2005-01-04,4.473286151885986,4.485786639197235,4.466143356883012,4.480429287492414,44700
2005-01-05,4.476860523223877,4.482217878283622,4.466146153708052,4.4732889531840465,52300
2005-01-06,4.469715595245361,4.482215743828464,4.467929811075846,4.467929811075846,40000
2005-01-07,4.466145038604736,4.478645190019449,4.466145038604736,4.46971660775282,45200
2005-01-10,4.471501350402832,4.476858362273116,4.466143997929047,4.466143997929047,24400
2005-01-11,4.466145038604736,4.476859405445407,4.464359254030694,4.471502392326862,26200
2005-01-12,4.466145038604736,4.478645190019449,4.464359254030694,4.464359254030694,25900
2005-01-13,4.46436071395874,4.473289299145181,4.46436071395874,4.46436071395874,85500
2005-01-14,4.466145038604736,4.467930823178778,4.464359254030694,4.466145038604736,34600
2005-01-18,4.46436071395874,4.467932284274793,4.46436071395874,4.46436071395874,217600
2005-01-19,4.46436071395874,4.467932284274793,4.46436071395874,4.46436071395874,91100
2005-01-20,4.46436071395874,4.466146499116767,4.46436071395874,4.46436071395874,226300
2005-01-21,4.46436071395874,4.466146499116767,4.46436071395874,4.46436071395874,149900
2005-01-24,4.46436071395874,4.466146499116767,4.46436071395874,4.46436071395874,134000
2005-01-25,4.46436071395874,4.467932284274793,4.46436071395874,4.46436071395874,86900
2005-01-26,4.466145038604736,4.467930823178778,4.464359254030694,4.464359254030694,89900
