Date,close,high,low,open,volume
2005-02-10,15.0,15.0,2.5,2.5,4200
2005-02-11,15.0,15.0,15.0,15.0,0
2005-02-14,15.0,15.0,15.0,15.0,0
2005-02-15,15.0,15.0,15.0,15.0,0
2005-02-16,15.0,15.0,15.0,15.0,0
2005-02-17,150.0,200.0,150.0,162.5,316
2005-02-18,205.0,205.0,150.0,150.0,158
2005-02-22,265.0,325.0,250.0,250.0,180
2005-02-23,265.0,265.0,265.0,265.0,0
2005-02-24,265.0,265.0,265.0,265.0,0
2005-02-25,265.0,265.0,265.0,265.0,0
2005-02-28,265.0,265.0,265.0,265.0,0
2005-03-01,265.0,265.0,265.0,265.0,0
2005-03-02,265.0,265.0,265.0,265.0,0
2005-03-03,265.0,265.0,265.0,265.0,0
2005-03-04,265.0,265.0,265.0,265.0,0
2005-03-07,225.0,225.0,225.0,225.0,2
2005-03-08,225.0,225.0,225.0,225.0,4
2005-03-09,225.0,225.0,225.0,225.0,0
2005-03-10,225.0,225.0,225.0,225.0,0
2005-03-11,225.0,225.0,225.0,225.0,0
2005-03-14,225.0,225.0,225.0,225.0,0
2005-03-15,225.0,225.0,225.0,225.0,0
2005-03-16,225.0,225.0,225.0,225.0,2
2005-03-17,225.0,225.0,225.0,225.0,0
2005-03-18,225.0,225.0,225.0,225.0,0
2005-03-21,225.0,225.0,225.0,225.0,0
2005-03-22,225.0,225.0,225.0,225.0,0
2005-03-23,225.0,225.0,225.0,225.0,0
2005-03-24,225.0,225.0,225.0,225.0,0
2005-03-28,225.0,225.0,225.0,225.0,0
2005-03-29,225.0,225.0,225.0,225.0,0
2005-03-30,225.0,225.0,225.0,225.0,0
2005-03-31,225.0,225.0,225.0,225.0,0
2005-04-01,225.0,225.0,225.0,225.0,0
2005-04-04,225.0,225.0,225.0,225.0,0
2005-04-05,225.0,225.0,225.0,225.0,0
2005-04-06,225.0,225.0,225.0,225.0,0
2005-04-07,225.0,225.0,225.0,225.0,0
2005-04-08,225.0,225.0,225.0,225.0,0
2005-04-11,225.0,225.0,225.0,225.0,0
2005-04-12,225.0,225.0,225.0,225.0,0
2005-04-13,225.0,225.0,225.0,225.0,0
2005-04-14,225.0,225.0,225.0,225.0,0
2005-04-15,275.0,275.0,275.0,275.0,4
2005-04-18,275.0,275.0,275.0,275.0,4
2005-04-19,275.0,275.0,275.0,275.0,0
2005-04-20,275.0,275.0,275.0,275.0,0
2005-04-21,275.0,275.0,275.0,275.0,0
2005-04-22,275.0,275.0,275.0,275.0,0
2005-04-25,217.5,275.0,217.5,275.0,38
2005-04-26,280.0,280.0,280.0,280.0,10
2005-04-27,212.5,212.5,212.5,212.5,4
2005-04-28,225.0,225.0,225.0,225.0,2
2005-04-29,225.0,225.0,225.0,225.0,0
2005-05-02,225.0,225.0,225.0,225.0,0
2005-05-03,225.0,225.0,225.0,225.0,0
2005-05-04,225.0,225.0,225.0,225.0,0
2005-05-05,225.0,225.0,225.0,225.0,0
2005-05-06,225.0,225.0,225.0,225.0,0
2005-05-09,225.0,225.0,225.0,225.0,0
2005-05-10,225.0,225.0,225.0,225.0,0
2005-05-11,225.0,225.0,225.0,225.0,0
2005-05-12,225.0,225.0,225.0,225.0,0
2005-05-13,225.0,225.0,225.0,225.0,0
2005-05-16,225.0,225.0,225.0,225.0,0
2005-05-17,225.0,225.0,225.0,225.0,0
2005-05-18,225.0,225.0,225.0,225.0,0
2005-05-19,225.0,225.0,225.0,225.0,0
2005-05-20,225.0,225.0,225.0,225.0,0
2005-05-23,225.0,225.0,225.0,225.0,0
2005-05-24,225.0,225.0,225.0,225.0,0
2005-05-25,230.0,230.0,230.0,230.0,2
2005-05-26,230.0,230.0,230.0,230.0,0
2005-05-27,230.0,230.0,230.0,230.0,0
2005-05-31,230.0,230.0,230.0,230.0,0
2005-06-01,230.0,230.0,230.0,230.0,0
2005-06-02,230.0,230.0,230.0,230.0,0
2005-06-03,230.0,230.0,230.0,230.0,0
2005-06-06,230.0,230.0,230.0,230.0,0
2005-06-07,230.0,230.0,230.0,230.0,0
2005-06-08,230.0,230.0,230.0,230.0,0
2005-06-09,230.0,230.0,230.0,230.0,0
2005-06-10,230.0,230.0,230.0,230.0,0
2005-06-13,230.0,230.0,230.0,230.0,0
2005-06-14,230.0,230.0,230.0,230.0,0
2005-06-15,230.0,230.0,230.0,230.0,0
2005-06-16,230.0,230.0,230.0,230.0,0
2005-06-17,230.0,230.0,230.0,230.0,0
2005-06-20,230.0,230.0,230.0,230.0,0
2005-06-21,230.0,230.0,230.0,230.0,0
2005-06-22,230.0,230.0,230.0,230.0,0
2005-06-23,300.0,300.0,300.0,300.0,2
2005-06-24,300.0,300.0,300.0,300.0,2
2005-06-27,350.0,350.0,350.0,350.0,2
2005-06-28,350.0,350.0,350.0,350.0,0
2005-06-29,350.0,350.0,350.0,350.0,0
2005-06-30,400.0,400.0,400.0,400.0,2
2005-07-01,400.0,400.0,400.0,400.0,0
2005-07-05,400.0,400.0,400.0,400.0,0
2005-07-06,400.0,400.0,400.0,400.0,2
2005-07-07,400.0,400.0,400.0,400.0,0
2005-07-08,400.0,400.0,400.0,400.0,0
2005-07-11,400.0,400.0,400.0,400.0,0
2005-07-12,400.0,400.0,400.0,400.0,0
2005-07-13,400.0,400.0,400.0,400.0,0
2005-07-14,400.0,400.0,400.0,400.0,0
2005-07-15,501.5,502.5,501.5,502.5,160
2005-07-18,501.5,501.5,501.5,501.5,0
2005-07-19,501.5,501.5,501.5,501.5,0
2005-07-20,455.0,455.0,450.0,450.0,28
2005-07-21,455.0,455.0,455.0,455.0,0
2005-07-22,455.0,455.0,455.0,455.0,0
2005-07-25,455.0,455.0,455.0,455.0,0
2005-07-26,400.0,400.0,400.0,400.0,2
2005-07-27,400.0,400.0,400.0,400.0,0
2005-07-28,400.0,400.0,400.0,400.0,0
2005-07-29,400.0,400.0,400.0,400.0,0
2005-08-01,400.0,400.0,400.0,400.0,0
2005-08-02,400.0,400.0,400.0,400.0,0
2005-08-03,400.0,400.0,400.0,400.0,0
2005-08-04,400.0,400.0,400.0,400.0,0
2005-08-05,400.0,400.0,400.0,400.0,0
2005-08-08,455.0,455.0,451.5,455.0,180
2005-08-09,455.0,455.0,455.0,455.0,0
2005-08-10,455.0,455.0,455.0,455.0,0
2005-08-11,455.0,455.0,455.0,455.0,0
2005-08-12,455.0,455.0,455.0,455.0,0
2005-08-15,455.0,455.0,455.0,455.0,0
2005-08-16,455.0,455.0,455.0,455.0,0
2005-08-17,455.0,455.0,455.0,455.0,0
2005-08-18,455.0,455.0,455.0,455.0,0
2005-08-19,455.0,455.0,455.0,455.0,0
2005-08-22,455.0,455.0,455.0,455.0,0
2005-08-23,455.0,455.0,455.0,455.0,0
2005-08-24,455.0,455.0,455.0,455.0,0
2005-08-25,455.0,455.0,455.0,455.0,0
2005-08-26,455.0,455.0,455.0,455.0,0
2005-08-29,455.0,455.0,455.0,455.0,0
2005-08-30,455.0,455.0,455.0,455.0,0
2005-08-31,455.0,455.0,455.0,455.0,0
2005-09-01,455.0,455.0,455.0,455.0,0
2005-09-02,455.0,455.0,455.0,455.0,0
2005-09-06,451.5,462.5,451.5,462.5,160
2005-09-07,451.5,451.5,451.5,451.5,0
2005-09-08,451.5,451.5,451.5,451.5,0
2005-09-09,451.5,451.5,451.5,451.5,0
2005-09-12,451.5,451.5,451.5,451.5,0
2005-09-13,451.5,451.5,451.5,451.5,0
2005-09-14,451.5,451.5,451.5,451.5,0
2005-09-15,451.5,451.5,451.5,451.5,0
2005-09-16,451.5,451.5,451.5,451.5,0
2005-09-19,451.5,451.5,451.5,451.5,0
2005-09-20,451.5,451.5,451.5,451.5,0
2005-09-21,451.5,451.5,451.5,451.5,0
2005-09-22,451.5,451.5,451.5,451.5,0
2005-09-23,451.5,451.5,451.5,451.5,0
2005-09-26,451.5,451.5,451.5,451.5,0
2005-09-27,451.5,451.5,451.5,451.5,0
2005-09-28,451.5,451.5,451.5,451.5,0
2005-09-29,451.5,451.5,451.5,451.5,0
2005-09-30,447.5,450.0,447.5,450.0,132
2005-10-03,447.5,447.5,447.5,447.5,0
2005-10-04,447.5,447.5,447.5,447.5,0
2005-10-05,447.5,447.5,447.5,447.5,0
2005-10-06,447.5,447.5,447.5,447.5,0
2005-10-07,447.5,447.5,447.5,447.5,0
2005-10-10,447.5,447.5,447.5,447.5,0
2005-10-11,447.5,447.5,447.5,447.5,0
2005-10-12,447.5,447.5,447.5,447.5,0
2005-10-13,447.5,447.5,447.5,447.5,0
2005-10-14,447.5,447.5,447.5,447.5,0
2005-10-17,451.5,452.5,451.5,452.5,120
2005-10-18,451.5,451.5,451.5,451.5,0
2005-10-19,451.5,451.5,451.5,451.5,0
2005-10-20,451.5,451.5,451.5,451.5,0
2005-10-21,451.5,451.5,451.5,451.5,0
2005-10-24,451.5,451.5,451.5,451.5,0
2005-10-25,451.5,451.5,451.5,451.5,0
2005-10-26,451.5,451.5,451.5,451.5,0
2005-10-27,451.5,451.5,451.5,451.5,0
2005-10-28,451.5,451.5,451.5,451.5,0
2005-10-31,451.5,451.5,451.5,451.5,0
