Date,close,high,low,open,volume
2015-01-30,10.834830284118652,10.95936801718229,10.452319593481064,10.452319593481064,4155500
2015-02-02,10.808143615722656,10.941578000720925,10.674710079074124,10.923786410047928,419400
2015-02-03,10.897099494934082,10.941577621726204,10.85262136814196,10.85262136814196,317900
2015-02-04,10.932683944702148,10.941579741453909,10.879310012541454,10.897101606044975,144400
2015-02-05,10.986056327819824,11.030533608607552,10.92378660768745,10.941578198682343,274000
2015-02-06,11.110596656799316,11.119492454366798,10.941580744766918,10.986058884254374,253500
2015-02-09,11.128385543823242,11.137281339225916,11.110593953017894,11.119489748420568,128400
2015-02-10,11.172863960266113,11.252923575903052,11.048325366470158,11.137281626088663,323200
2015-02-11,11.172863960266113,11.208446294443563,11.155072369002506,11.172863960266113,66400
2015-02-12,11.163969993591309,11.199552333598097,11.030535582303422,11.155074196502134,223000
2015-02-13,11.1461763381958,11.226236800493295,11.119489800213218,11.226236800493295,128500
2015-02-17,11.128385543823242,11.137281339225916,11.075011619756937,11.119489748420568,165800
2015-02-18,11.119489669799805,11.137281260479359,11.075011541450658,11.075011541450658,49700
2015-02-19,11.13728141784668,11.163967955893348,11.075011697938121,11.075011697938121,136100
2015-02-20,11.13728141784668,11.163967955893348,11.075011697938121,11.075011697938121,54600
2015-02-23,11.128385543823242,11.163967877084199,11.110593953017894,11.163967877084199,86700
2015-02-24,11.13728141784668,11.155072160427876,11.119489826915736,11.13728141784668,70600
2015-02-25,11.128385543823242,11.146176286278848,11.110593953017894,11.137281339225916,91700
2015-02-26,11.128385543823242,11.128385543823242,11.075011619756937,11.075011619756937,37300
2015-02-27,11.13728141784668,11.13728141784668,11.075011697938121,11.075011697938121,87800
2015-03-02,11.128385543823242,11.137281339225916,11.075011619756937,11.137281339225916,88800
2015-03-03,11.13728141784668,11.13728141784668,11.083907493403595,11.119489826915736,68500
2015-03-04,11.119489669799805,11.137281260479359,11.048325003781065,11.075011541450658,51700
2015-03-05,11.092803001403809,11.128385333993847,11.057220668813768,11.119489538758906,31600
2015-03-06,11.110596656799316,11.110596656799316,10.941580744766918,11.110596656799316,61900
2015-03-09,11.066120147705078,11.155076439786098,11.039433599420802,11.11059829374559,85200
2015-03-10,11.039430618286133,11.119491089869166,10.968265943178958,11.066117159363861,118200
2015-03-11,11.04832649230957,11.119491167916246,11.039430695771273,11.101699574839651,37100
2015-03-12,11.075011253356934,11.10169779033233,11.048324716381536,11.10169779033233,31000
2015-03-13,11.057220458984375,11.09280279089918,11.039428868852118,11.039428868852118,23000
2015-03-16,11.030533790588379,11.066116124815448,11.021638843293935,11.066116124815448,48800
2015-03-17,11.066120147705078,11.075015946583196,10.906000009649349,11.003851252258409,95400
2015-03-18,11.119489669799805,11.128385465139582,10.959368747082772,11.066115746110881,156100
2015-03-19,10.941580772399902,11.101700887269203,10.870416088380225,11.075014342849311,77100
2015-03-20,11.066120147705078,11.119494092623706,10.861521863608838,10.861521863608838,468000
2015-03-23,11.075011253356934,11.110593585440702,10.941577720130232,10.941577720130232,70300
2015-03-24,11.092803001403809,11.110593743523964,11.057220668813768,11.110593743523964,24700
2015-03-25,11.119489669799805,11.119489669799805,11.101698079120252,11.101698079120252,40900
2015-03-26,11.04832649230957,11.119491167916246,10.914892937634516,11.119491167916246,8200
2015-03-27,10.950474739074707,11.057221747256165,10.941578942972132,11.057221747256165,8900
2015-03-30,10.986056327819824,11.092803328739926,10.959368941327485,11.021638661459859,3500
2015-03-31,11.101698875427246,11.119490467382962,10.950474585552652,10.986056921114285,60700
2015-04-01,11.101698875427246,11.119490467382962,11.012743460698061,11.05811066282546,62000
2015-04-02,11.066120147705078,11.119494092623706,10.9593731062179,11.119494092623706,20300
2015-04-06,10.986056327819824,11.057220995099891,10.968264736824931,10.986056327819824,38900
2015-04-07,10.994952201843262,11.003847998090624,10.94157912105873,10.977161457698358,12300
2015-04-08,11.003847122192383,11.012742917731648,10.941578250117045,10.959368992845818,23600
2015-04-09,10.897099494934082,10.986055748518325,10.870412958198692,10.941577621726204,38900
2015-04-10,10.994952201843262,10.994952201843262,10.932683324811366,10.932683324811366,7400
2015-04-13,10.941580772399902,10.986058911999688,10.905998430390063,10.95047656998985,38400
2015-04-14,10.923788070678711,10.959370409084183,10.905997325650906,10.94157966405638,26500
2015-04-15,10.923788070678711,10.94157966405638,10.897101528962072,10.94157966405638,22000
2015-04-16,10.923788070678711,10.923788070678711,10.905997325650906,10.905997325650906,12300
2015-04-17,10.852622032165527,10.932682495619947,10.834831289369966,10.870413623310846,26400
2015-04-20,10.857069969177246,10.941578330723315,10.808143941700612,10.852622071374846,31000
2015-04-21,10.843729019165039,10.861520614875799,10.75477358566117,10.861520614875799,28000
2015-04-22,10.834830284118652,10.852621025263595,10.81703869462403,10.818817683903555,14600
2015-04-23,10.834830284118652,10.852621025263595,10.834830284118652,10.852621025263595,6800
2015-04-24,10.852622032165527,10.852622032165527,10.834831289369966,10.834831289369966,3700
2015-04-27,10.852622032165527,10.852622032165527,10.790353159856426,10.852622032165527,20400
2015-04-28,10.843729019165039,10.85262481702042,10.772564333021952,10.843729019165039,12200
2015-04-29,10.772562026977539,10.843726697886655,10.728084743921688,10.843726697886655,18900
2015-04-30,10.772562026977539,10.808144362432097,10.736979691522981,10.763667079376246,64800
2015-05-01,10.701398849487305,10.80814587074791,10.541278741771352,10.80814587074791,44600
2015-05-04,10.745875358581543,10.745875358581543,10.541277144259357,10.639128353498258,50600
2015-05-05,10.834830284118652,10.834830284118652,10.670261474692111,10.674709372065767,41300
2015-05-06,10.710293769836426,10.790354241314871,10.692503025257796,10.790354241314871,17500
2015-05-07,10.674712181091309,10.763668455273699,10.674712181091309,10.728086115270724,26800
2015-05-08,10.665815353393555,10.72808507864423,10.63912881305745,10.710293486186945,9700
2015-05-11,10.674712181091309,10.710294521094283,10.65692058691487,10.710294521094283,9600
2015-05-12,10.674712181091309,10.692503775267749,10.621338246911895,10.674712181091309,28100
2015-05-13,10.656919479370117,10.745875744307522,10.603546399087525,10.674711071697525,65100
2015-05-14,10.781457901000977,10.852622572425421,10.639128558152088,10.639128558152088,49200
2015-05-15,10.834830284118652,10.834830284118652,10.763665622839522,10.763665622839522,17100
2015-05-18,10.861517906188965,10.886425455292507,10.808143980717254,10.834831367627991,18600
2015-05-19,10.897099494934082,10.923786031669472,10.885535640076974,10.888203699905716,30300
2015-05-20,10.938909530639648,10.968264977746221,10.915780970848113,10.915780970848113,19600
2015-05-21,10.967374801635742,11.057220123367344,10.941577336066878,10.968263872105544,21800
2015-05-22,11.022527694702148,11.022527694702148,10.941578161658654,10.941578161658654,3000
2015-05-26,11.110596656799316,11.155074796286772,10.977163086686893,10.977163086686893,38400
2015-05-27,10.959368705749512,11.101698037250197,10.959368705749512,11.101698037250197,13500
2015-05-28,10.977161407470703,11.092804213107812,10.972713509367374,10.986057203677362,14500
2015-05-29,10.941580772399902,11.075014342849311,10.923789177220007,11.075014342849311,14700
2015-06-01,10.932683944702148,11.030535163921904,10.923788147950388,10.968266283359322,15900
2015-06-02,10.941580772399902,10.968267316819794,10.932684974809955,10.941580772399902,18800
