Date,close,high,low,open,volume
2024-07-25,21.799999237060547,23.0,21.700000762939453,23.0,1600
2024-07-26,21.549999237060547,24.0,21.5,23.0,1900
2024-07-29,22.520000457763672,23.0,21.549999237060547,23.0,1300
2024-07-30,21.799999237060547,22.549999237060547,21.5,22.549999237060547,1400
2024-07-31,17.0,20.0,16.200000762939453,20.0,3400
2024-08-01,18.0,20.0,16.530000686645508,18.0,1900
2024-08-02,18.0,18.0,18.0,18.0,100
2024-08-05,14.050000190734863,15.0,14.0,15.0,1300
2024-08-06,18.0,18.219999313354492,17.0,17.0,2800
2024-08-07,14.069999694824219,17.149999618530273,14.069999694824219,17.0,2500
2024-08-08,15.0,15.0,15.0,15.0,100
2024-08-09,15.0,16.0,15.0,16.0,400
2024-08-12,15.100000381469727,18.0,15.100000381469727,18.0,600
2024-08-13,18.5,18.5,18.5,18.5,1000
2024-08-14,18.5,18.5,18.5,18.5,0
2024-08-15,16.5,18.5,16.5,16.5,1300
2024-08-16,17.450000762939453,17.450000762939453,16.5,16.5,500
2024-08-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100
2024-08-20,17.5,17.5,17.5,17.5,400
2024-08-21,17.5,17.5,17.5,17.5,0
2024-08-22,17.0,17.0,17.0,17.0,200
2024-08-23,17.0,17.0,15.0,17.0,1500
2024-08-26,17.0,17.0,17.0,17.0,300
2024-08-27,17.0,17.0,17.0,17.0,200
2024-08-28,16.899999618530273,16.899999618530273,16.5,16.5,300
2024-08-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-30,15.0,15.75,15.0,15.75,1300
2024-09-03,14.0,14.0,14.0,14.0,300
2024-09-04,14.0,14.0,14.0,14.0,0
2024-09-05,14.0,14.0,14.0,14.0,100
2024-09-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2024-09-09,16.450000762939453,16.450000762939453,14.0,14.0,600
2024-09-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2024-09-11,14.0,16.899999618530273,14.0,16.899999618530273,1000
2024-09-12,14.0,14.0,14.0,14.0,200
2024-09-13,15.949999809265137,16.0,14.0,14.0,1300
2024-09-16,16.0,16.0,16.0,16.0,100
2024-09-17,14.0,14.050000190734863,14.0,14.050000190734863,300
2024-09-18,14.0,14.0,14.0,14.0,400
2024-09-19,15.899999618530273,15.899999618530273,14.5,15.776000022888184,1200
2024-09-20,14.5,14.5,14.5,14.5,200
2024-09-23,15.949999809265137,15.949999809265137,15.0,15.5,2300
2024-09-24,16.75,17.0,15.5,15.949999809265137,4400
2024-09-25,17.0,18.0049991607666,17.0,17.200000762939453,900
2024-09-26,17.0,17.0,17.0,17.0,0
2024-09-27,19.299999237060547,19.5,19.299999237060547,19.5,300
2024-09-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2024-10-01,18.0,18.100000381469727,18.0,18.100000381469727,600
2024-10-02,18.260000228881836,18.260000228881836,17.937999725341797,18.0,900
2024-10-03,18.5,18.5,16.0,17.825000762939453,500
2024-10-04,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,200
2024-10-07,18.5,19.0,18.5,18.510000228881836,1500
2024-10-08,18.5,18.5,18.5,18.5,0
2024-10-09,18.5,18.5,18.5,18.5,0
2024-10-10,12.0,16.722999572753906,12.0,16.722999572753906,1400
2024-10-11,14.899999618530273,15.0,14.300000190734863,15.0,1300
2024-10-14,15.0,15.0,14.0,14.899999618530273,2600
2024-10-15,15.0,15.0,14.010000228881836,14.010000228881836,1300
2024-10-16,15.0,15.0,14.010000228881836,14.010000228881836,800
2024-10-17,15.0,18.399999618530273,14.510000228881836,18.399999618530273,1800
2024-10-18,15.0,15.0,14.260000228881836,14.260000228881836,1000
2024-10-21,14.5,15.0,14.359999656677246,14.5,1500
2024-10-22,14.5,15.0,14.5,15.0,800
2024-10-23,13.5,13.5,13.449999809265137,13.5,1300
2024-10-24,12.699999809265137,13.0,12.25,13.0,3500
2024-10-25,12.0600004196167,12.699999809265137,12.0,12.199999809265137,2200
2024-10-28,11.989999771118164,12.699999809265137,11.989999771118164,12.399999618530273,1400
2024-10-29,13.380000114440918,13.380000114440918,11.899999618530273,12.0,6400
2024-10-30,12.0649995803833,13.430000305175781,11.75,13.430000305175781,3100
2024-10-31,9.800000190734863,12.239999771118164,9.800000190734863,12.239999771118164,2700
2024-11-01,10.0,11.0,9.5,10.0,2000
2024-11-04,10.0,10.0,9.5,10.0,3100
2024-11-05,9.399999618530273,12.029999732971191,9.399999618530273,11.0,1300
2024-11-06,10.0,11.050000190734863,9.850000381469727,9.850000381469727,3800
2024-11-07,10.0,12.649999618530273,9.09000015258789,11.468000411987305,8400
2024-11-08,10.0,10.899999618530273,9.979999542236328,10.899999618530273,3800
