Date,close,high,low,open,volume
2014-12-12,15.32001781463623,15.500253318337833,15.074897419595029,15.370483535658636,3419300
2014-12-15,14.793730735778809,15.348856427029578,14.750473224061336,15.183038715621517,736000
2014-12-16,15.247922897338867,15.680488368735316,15.118153118411158,15.139781873261684,456900
2014-12-17,15.262344360351562,15.413741541788953,15.14699373399319,15.226297805272546,225700
2014-12-18,15.219087600708008,15.44978884404864,15.146993118392091,15.44257925830826,58000
2014-12-19,15.997701644897461,16.3581726061384,15.139780372119498,15.139780372119498,322300
2014-12-22,16.516782760620117,16.855625039451194,16.062589860268336,16.48073620705285,143700
2014-12-23,16.185152053833008,16.581669692086823,15.961658994006708,16.473528643025606,51100
2014-12-24,16.30770492553711,16.399984292414,16.163516008388978,16.163516008388978,21300
2014-12-26,16.48073387145996,16.58166530721495,15.958050668280215,16.24282307640343,121000
2014-12-29,16.43747901916504,16.527596779961094,16.048171007571796,16.459107776787736,85600
2014-12-30,16.300500869750977,16.59608701256068,16.004914726941273,16.358176181150725,151000
2014-12-31,16.408639907836914,16.4879439670087,15.968864852557346,16.314916678799765,151700
2015-01-02,16.062593460083008,16.4951577001844,15.630027844893435,16.4951577001844,34000
2015-01-05,16.451900482177734,16.751092149731395,15.720144602629906,15.96886916203536,241900
2015-01-06,16.27165985107422,16.74027185103264,16.077005191447782,16.43747617219852,301500
2015-01-07,16.40143394470215,16.509574992396864,15.896773888676101,16.35096821411715,121800
2015-01-08,16.495153427124023,16.509572598082308,16.08421668042773,16.3005001195385,113900
2015-01-09,16.682598114013672,17.115163606508546,16.264451792122447,16.495153021429633,89400
2015-01-12,16.552824020385742,16.805153939921944,16.293285892511662,16.66817598010331,138200
2015-01-13,16.134685516357422,16.581670276680615,15.673282957382325,16.31492106284308,96500
2015-01-14,16.21398162841797,16.394217086326243,15.839091545947776,15.90397642080175,107600
2015-01-15,16.141889572143555,16.560035841707247,15.712209067610594,16.13467998774395,55400
2015-01-16,15.96886920928955,16.855627771624967,15.96886920928955,16.855627771624967,126300
2015-01-20,16.127477645874023,16.2211995269912,15.532699779849096,16.05538315073644,155000
