Date,close,high,low,open,volume
2025-01-02,0.013000000268220901,0.013000000268220901,0.012500000186264515,0.013000000268220901,91804
2025-01-03,0.012749999761581421,0.013000000268220901,0.012749999761581421,0.013000000268220901,84668
2025-01-06,0.012000000104308128,0.012500000186264515,0.011780000291764736,0.012500000186264515,244500
2025-01-07,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.011099999770522118,570475
2025-01-08,0.014000000432133675,0.015200000256299973,0.01355000026524067,0.014999999664723873,22000
2025-01-10,0.01119999960064888,0.01510000042617321,0.01119999960064888,0.01510000042617321,315306
2025-01-13,0.012000000104308128,0.014999999664723873,0.009999999776482582,0.014000000432133675,895677
2025-01-14,0.00989999994635582,0.013000000268220901,0.009600000455975533,0.01054999977350235,496193
2025-01-15,0.01140000019222498,0.013000000268220901,0.009100000374019146,0.013000000268220901,140751
2025-01-16,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010099999606609344,161052
2025-01-17,0.008299999870359898,0.00930000003427267,0.008299999870359898,0.008999999612569809,692800
2025-01-21,0.008899999782443047,0.009999999776482582,0.008899999782443047,0.009150000289082527,12025
2025-01-22,0.009440000168979168,0.010999999940395355,0.00860000029206276,0.00925000011920929,266700
2025-01-23,0.009050000458955765,0.009999999776482582,0.008500000461935997,0.008500000461935997,690941
2025-01-24,0.017500000074505806,0.01889999955892563,0.008999999612569809,0.009999999776482582,1584238
2025-01-27,0.013500000350177288,0.017100000753998756,0.01209999993443489,0.01425000000745058,662471
2025-01-28,0.012749999761581421,0.013500000350177288,0.01140000019222498,0.013500000350177288,608100
2025-01-29,0.012500000186264515,0.012500000186264515,0.01140000019222498,0.01140000019222498,122835
2025-01-30,0.01549999974668026,0.01549999974668026,0.012500000186264515,0.012500000186264515,1464387
2025-01-31,0.013500000350177288,0.014999999664723873,0.013500000350177288,0.014999999664723873,344839
2025-02-03,0.011099999770522118,0.014000000432133675,0.011099999770522118,0.014000000432133675,137133
2025-02-04,0.010649999603629112,0.011749999597668648,0.009999999776482582,0.011459999717772007,697683
2025-02-05,0.011599999852478504,0.011649999767541885,0.008949999697506428,0.009200000204145908,317502
2025-02-06,0.011599999852478504,0.011699999682605267,0.01080000028014183,0.01080000028014183,205700
2025-02-07,0.015610000118613243,0.015610000118613243,0.011699999682605267,0.011699999682605267,274276
2025-02-10,0.014050000347197056,0.016699999570846558,0.014050000347197056,0.016699999570846558,95004
2025-02-11,0.014840000309050083,0.017899999395012856,0.013000000268220901,0.017899999395012856,60137
2025-02-12,0.015200000256299973,0.017799999564886093,0.010999999940395355,0.011300000362098217,273634
2025-02-13,0.01979999989271164,0.019850000739097595,0.017799999564886093,0.017799999564886093,394459
2025-02-14,0.01834000088274479,0.01834000088274479,0.017659999430179596,0.017659999430179596,18666
2025-02-18,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,10000
2025-02-19,0.01940000057220459,0.01940000057220459,0.01600000075995922,0.01600000075995922,194000
2025-02-20,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,600
2025-02-21,0.017960000783205032,0.017960000783205032,0.017960000783205032,0.017960000783205032,503
2025-02-24,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,5001
2025-02-25,0.01600000075995922,0.017999999225139618,0.01575000025331974,0.017999999225139618,60114
2025-02-26,0.019999999552965164,0.02019999921321869,0.01940000057220459,0.01940000057220459,22448
2025-02-27,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,10000
2025-02-28,0.019999999552965164,0.019999999552965164,0.01875000074505806,0.019999999552965164,32115
2025-03-03,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,10000
2025-03-04,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0
2025-03-05,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0
2025-03-06,0.020999999716877937,0.021900000050663948,0.01923000067472458,0.021649999544024467,54051
2025-03-07,0.02329999953508377,0.02329999953508377,0.02329999953508377,0.02329999953508377,10000
2025-03-10,0.02290000021457672,0.02290000021457672,0.01899999938905239,0.01899999938905239,4500
2025-03-11,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0
2025-03-12,0.024399999529123306,0.024399999529123306,0.0203000009059906,0.0203000009059906,20595
2025-03-13,0.024000000208616257,0.02539999969303608,0.019600000232458115,0.0203000009059906,34500
