Date,close,high,low,open,volume
1989-01-03,1.9392335414886475,1.9712869884554018,1.9232068180052702,1.9712869884554018,70000
1989-01-04,1.955259919166565,1.955259919166565,1.9071797572198461,1.9392331985176587,180000
1989-01-05,1.9873154163360596,1.9873154163360598,1.93923520465051,1.9712886791075432,124000
1989-01-06,1.971287727355957,1.987314456846656,1.9552609978652584,1.9712877273559573,180400
1989-01-09,1.9873154163360596,2.0033421535645766,1.9552619418790265,2.0033421535645766,236400
1989-01-10,2.0353939533233643,2.0353939533233643,1.955260333113783,2.0033405052395317,409600
1989-01-11,2.0674471855163574,2.0995006302530452,2.0353937407796696,2.0353937407796696,892000
1989-01-12,2.1155271530151367,2.1155271530151367,2.0514202695904356,2.067446990446611,1088400
1989-01-13,2.1475820541381836,2.1636087858854833,2.1155285906435837,2.131555322390884,372800
1989-01-16,2.1315553188323975,2.1475820505529417,2.099501855391309,2.1475820505529417,529600
1989-01-17,2.1155271530151367,2.1475805947274873,2.083473711302786,2.131553873871312,388400
1989-01-18,2.1796352863311768,2.1796352863311768,2.099501636098413,2.1315550961915184,572800
1989-01-19,2.1315553188323975,2.1796355139940307,2.1315553188323975,2.1796355139940307,100400
1989-01-20,2.1636087894439697,2.1636087894439697,2.1315553258966515,2.1475820576703106,452400
1989-01-23,2.1315553188323975,2.163608782273486,2.115528587111853,2.163608782273486,238000
1989-01-24,2.1315553188323975,2.1315553188323975,2.099501855391309,2.1315553188323975,402000
1989-01-25,2.1796352863311768,2.2116887464242825,2.1155283661449658,2.1475818262380715,194400
1989-01-26,2.259768486022949,2.259768486022949,2.1796348517668163,2.195661578618043,1333600
1989-01-27,2.3399014472961426,2.3879816140214056,2.243741113845616,2.2597678360873705,2786800
1989-01-30,2.3078482151031494,2.3238749388191438,2.2918214913871555,2.3078482151031494,1008400
1989-01-31,2.3078482151031494,2.3559283862511315,2.275794767671161,2.3399016625351376,724800
1989-02-01,2.2918214797973633,2.3078482034323096,2.2757947561624166,2.2918214797973633,398800
1989-02-02,2.2918214797973633,2.3078482034323096,2.2757947561624166,2.2918214797973633,76000
1989-02-03,2.32387638092041,2.32387638092041,2.27579617993585,2.29182291359737,285600
1989-02-06,2.2757959365844727,2.3238761324278068,2.2597692046366946,2.3238761324278068,270800
1989-02-07,2.2757959365844727,2.2918226685322507,2.2437424726889166,2.2597692046366946,1048800
1989-02-08,2.243741273880005,2.2918214440345763,2.2277145504951474,2.2918214440345763,124400
1989-02-09,2.1636087894439697,2.2437424483122648,2.1636087894439697,2.2277157165386057,137200
1989-02-10,2.1315553188323975,2.163608782273486,2.099501855391309,2.1315553188323975,282400
1989-02-13,2.1155271530151367,2.1155271530151367,2.083473711302786,2.1155271530151367,272000
1989-02-14,2.1636087894439697,2.179635521217629,2.099501862349334,2.099501862349334,130400
1989-02-15,2.1796352863311768,2.19566201637773,2.163608556284624,2.1796352863311768,431600
1989-02-16,2.1636087894439697,2.195662252991288,2.1475820576703106,2.179635521217629,168400
1989-02-17,2.1636087894439697,2.1636087894439697,2.1475820576703106,2.1475820576703106,114800
1989-02-21,2.1155271530151367,2.1636073155836626,2.1155271530151367,2.1475805947274873,193200
1989-02-22,2.1123037338256836,2.1123037338256836,2.063930365875477,2.1123037338256836,193600
1989-02-23,2.128427505493164,2.128427505493164,2.080054153095592,2.112303054693973,544800
1989-02-24,2.144552230834961,2.160676683698382,2.1123033251081194,2.1284277779715404,882000
1989-02-27,2.144552230834961,2.160676683698382,2.1284277779715404,2.144552230834961,449600
1989-02-28,2.128427505493164,2.1445519562923545,2.0961786038947827,2.1445519562923545,569600
1989-03-01,2.1123037338256836,2.1284281898090858,2.0961792778422814,2.1123037338256836,110000
1989-03-02,2.1123037338256836,2.1123037338256836,2.0961792778422814,2.1123037338256836,508400
1989-03-03,2.128427505493164,2.128427505493164,2.0961786038947827,2.0961786038947827,1703200
1989-03-06,2.096179723739624,2.128428642566387,2.080055264326242,2.1123041831530056,1486400
1989-03-07,2.0316808223724365,2.0961786262572755,2.0155563714012263,2.0961786262572755,271200
1989-03-08,2.063930034637451,2.063930034637451,1.9994322210550308,2.047805581241846,521200
1989-03-09,2.063930034637451,2.063930034637451,2.031681127846241,2.031681127846241,863600
1989-03-10,2.0316808223724365,2.063929724314856,2.0316808223724365,2.063929724314856,339200
1989-03-13,2.0316808223724365,2.0478052733436463,1.9994319204300168,2.0155563714012263,587200
1989-03-14,2.063930034637451,2.063930034637451,2.047805581241846,2.047805581241846,219200
1989-03-15,2.063930034637451,2.0800544880330563,2.047805581241846,2.063930034637451,1554400
1989-03-16,2.063930034637451,2.0800544880330563,2.047805581241846,2.0800544880330563,823600
1989-03-17,1.9994328022003174,2.047806176447099,1.9833083441180566,2.047806176447099,311200
1989-03-20,1.9671827554702759,1.999431653100936,1.9510583066549456,1.999431653100936,268800
1989-03-21,1.9671827554702759,1.999431653100936,1.9671827554702759,1.9671827554702759,808400
1989-03-22,1.9671827554702759,1.999431653100936,1.9349338578396156,1.983307204285606,2554800
1989-03-23,1.9510587453842163,1.9994321027077917,1.9349342929430242,1.9833076502665998,876400
1989-03-27,1.9349347352981567,1.9833081036806106,1.918810279170672,1.9671836475531261,173200
1989-03-28,1.9994328022003174,2.047806176447099,1.9349349698712748,1.9510594279535354,518000
1989-03-29,2.08005428314209,2.0961787349493926,2.031680927720181,2.031680927720181,1122800
1989-03-30,2.08005428314209,2.0961787349493926,2.0478053795274835,2.0961787349493926,284000
1989-03-31,2.063930034637451,2.1123033948242664,2.063930034637451,2.063930034637451,540000
1989-04-03,2.08005428314209,2.0961787349493926,2.0639298313347867,2.08005428314209,158400
1989-04-04,2.08005428314209,2.1123031867566957,2.08005428314209,2.0961787349493926,596000
1989-04-05,2.096179723739624,2.096179723739624,2.080055264326242,2.096179723739624,230400
1989-04-06,2.096179723739624,2.1123041831530056,2.080055264326242,2.1123041831530056,209200
1989-04-07,2.063930034637451,2.1123033948242664,2.047805581241846,2.1123033948242664,199200
1989-04-10,2.096179723739624,2.1123041831530056,2.0639308049128604,2.0639308049128604,672000
1989-04-11,2.096179723739624,2.096179723739624,2.080055264326242,2.096179723739624,401200
1989-04-12,2.08005428314209,2.1123031867566957,2.0639298313347867,2.0961787349493926,563600
1989-04-13,2.08005428314209,2.0961787349493926,2.0478053795274835,2.0961787349493926,374400
1989-04-14,2.128427505493164,2.128427505493164,2.080054153095592,2.080054153095592,781600
1989-04-17,2.2412986755371094,2.2412986755371094,2.1284275192150965,2.1284275192150965,781600
1989-04-18,2.321920871734619,2.338045322232776,2.2412986192438336,2.2574230697419906,758000
1989-04-19,2.321920871734619,2.338045322232776,2.2735475202401476,2.289671970738305,657600
1989-04-20,2.257422924041748,2.3219207218715123,2.241298474584307,2.3219207218715123,610800
1989-04-21,2.2251741886138916,2.257423089898151,2.2251741886138916,2.2412986392560215,720400
1989-04-24,2.2896716594696045,2.2896716594696045,2.2412983145512326,2.2412983145512326,260000
1989-04-25,2.2896716594696045,2.3219205560818525,2.2735472111634807,2.2896716594696045,1207600
1989-04-26,2.2735486030578613,2.2896730612355767,2.2412996867024306,2.2896730612355767,772000
1989-04-27,2.3057966232299805,2.3219210751406796,2.2896721713192814,2.2896721713192814,840000
1989-04-28,2.257422924041748,2.3057962724140713,2.209049575669425,2.3057962724140713,232800
1989-05-01,2.1929264068603516,2.2574242423562443,2.1929264068603516,2.2574242423562443,117200
1989-05-02,2.1929264068603516,2.241299783482271,2.1929264068603516,2.2251753246082977,148400
1989-05-03,2.1929264068603516,2.1929264068603516,2.1768019479863785,2.1768019479863785,278000
1989-05-04,2.1768012046813965,2.209050111417417,2.1768012046813965,2.1929256580494068,86000
1989-05-05,2.209050416946411,2.241299328142709,2.1768015057501136,2.1768015057501136,452000
1989-05-08,2.209050416946411,2.2090504169464116,2.1768015057501136,2.2090504169464116,295200
1989-05-09,2.1929264068603516,2.2251753246082977,2.1768019479863785,2.2090508657343246,193200
1989-05-10,2.1929264068603516,2.2090508657343246,2.1929264068603516,2.1929264068603516,159600
1989-05-11,2.2412986755371094,2.2412986755371094,2.176800871924531,2.1929253228276755,226000
1989-05-12,2.321920871734619,2.321920871734619,2.2574230697419906,2.2735475202401476,382400
1989-05-15,2.3057966232299805,2.3380455270513787,2.2896721713192814,2.3219210751406796,887600
1989-05-16,2.2735486030578613,2.305797519413292,2.2735486030578613,2.2896730612355767,189600
1989-05-17,2.3057966232299805,2.3219210751406796,2.2574232674978827,2.3057966232299805,608800
1989-05-18,2.3057966232299805,2.3380455270513787,2.2735477194085822,2.2735477194085822,855600
1989-05-19,2.321920871734619,2.338045322232776,2.305796421236462,2.321920871734619,696000
1989-05-22,2.3057966232299805,2.3219210751406796,2.2896721713192814,2.3219210751406796,293600
1989-05-23,2.2735486030578613,2.2896730612355767,2.257424144880146,2.2735486030578613,271200
1989-05-24,2.2865211963653564,2.2865211963653564,2.2540882715942168,2.2540882715942168,40400
1989-05-25,2.2865211963653564,2.3027376587509263,2.2378718092086465,2.2540882715942168,222000
1989-05-26,2.2865211963653564,2.2865211963653564,2.2540882715942168,2.2865211963653564,79600
1989-05-30,2.254086971282959,2.2865198773445843,2.254086971282959,2.2703034243137714,164400
1989-05-31,2.3351714611053467,2.3351714611053467,2.270305587185754,2.286522055665652,1340000
1989-06-01,2.383819580078125,2.383819580078125,2.35138666062128,2.35138666062128,1404400
1989-06-02,2.481119155883789,2.4811191558837895,2.40003683052811,2.40003683052811,1428000
1989-06-05,2.481119155883789,2.529768551097197,2.4649026908126532,2.513552086026061,542000
1989-06-06,2.529766082763672,2.545982532012157,2.4811167350182166,2.4811167350182166,430800
1989-06-07,2.724364995956421,2.7405814542656852,2.5622004128637768,2.5622004128637768,1306000
1989-06-08,2.7405810356140137,2.7892304031101203,2.7081481239499423,2.7081481239499423,1220000
1989-06-09,2.7405810356140137,2.773013947278085,2.7081481239499423,2.724364579781978,513600
1989-06-12,2.7405810356140137,2.7892304031101203,2.6757152122858714,2.773013947278085,481200
1989-06-13,2.643282890319824,2.7243651875688983,2.6108499714201945,2.7243651875688983,391600
1989-06-14,2.6757161617279053,2.6757161617279053,2.627066776969216,2.643283238555446,384000
1989-06-15,2.659498929977417,2.7081483006477356,2.659498929977417,2.675715386867523,244000
1989-06-16,2.6757161617279053,2.7081490849003647,2.643283238555446,2.6594997001416756,599200
1989-06-19,2.6919338703155518,2.708150339413838,2.6432844630206924,2.6757174012172653,463600
1989-06-20,2.724364995956421,2.7567979125749495,2.691932079337892,2.724364995956421,290800
1989-06-21,2.643282890319824,2.6919322686692686,2.627066430870009,2.6919322686692686,1326400
