Date,close,high,low,open,volume
2013-04-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,56
2013-04-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
