Date,close,high,low,open,volume
2023-01-10,13.041528701782227,13.414143807547433,11.923683384486607,13.414143807547433,6800
2023-01-11,13.22783374786377,13.414141265439316,12.497508620106883,13.093692107783209,15500
2023-01-12,12.288843154907227,13.145857414244805,11.364758078442808,13.145857414244805,73600
2023-01-13,11.39456844329834,11.923681853997763,11.267879266743067,11.923681853997763,203000
2023-01-17,10.73131275177002,11.737373633182674,10.358697715795966,11.170998607932486,6021800
2023-01-18,11.595780372619629,11.87151541729408,10.62698112521598,10.62698112521598,1689600
2023-01-19,11.141189575195312,11.998204595260669,11.03685781864785,11.625589554547068,2265900
2023-01-20,11.551067352294922,11.558519824382177,10.78348049497905,11.059215565845784,1376600
2023-01-23,11.245525360107422,12.288847497623962,11.185906992861163,11.439285409011264,1302200
2023-01-24,11.230616569519043,11.752278170457481,10.71640815031945,11.506351601345694,1113200
2023-01-25,11.439282417297363,11.782088294662882,10.992144069183448,11.178451595779778,748100
2023-01-26,11.267879486083984,11.908777142357645,11.029406071788081,11.729922081635717,512900
2023-01-27,11.439282417297363,11.588328296433065,11.26042665162771,11.29023582745485,553900
2023-01-30,11.439282417297363,11.841706646317164,11.29023582745485,11.439282417297363,494500
2023-01-31,11.89387321472168,12.236679111927833,11.513805667898298,11.513805667898298,394000
2023-02-01,12.259037017822266,12.437892090281284,11.875988040447556,11.905052398378603,414300
2023-02-02,12.139800071716309,12.437891853472548,11.85437592918002,12.370821024900676,341600
2023-02-03,12.065275192260742,12.44534269730073,11.901324378393278,12.288843643972005,298700
2023-02-06,12.169608116149902,12.22922647042872,11.923682227073067,12.013110469198137,380200
2023-02-07,12.668910026550293,12.780694242501877,12.18600045108681,12.236676682500997,385300
2023-02-08,12.57203197479248,12.82391925085806,12.311201164589217,12.743434550686729,410800
2023-02-09,12.445345878601074,12.661461914310767,12.371567389400573,12.519867767278539,261600
2023-02-10,12.899932861328125,12.922290276432742,12.44534345884332,12.467699452534301,292600
2023-02-13,12.93719482421875,13.04152658202258,12.631650600867308,13.04152658202258,397400
2023-02-14,13.928350448608398,14.10720549538211,12.959550501817171,13.078787199666312,1112000
2023-02-15,13.861278533935547,14.345677758377285,13.831468651120204,13.868731004639383,649800
2023-02-16,13.280000686645508,14.315870112295919,13.078788210444534,14.062493175844734,617200
2023-02-17,12.840312004089355,13.440967176196862,12.773241193274107,13.227831928485605,702000
2023-02-21,12.71362590789795,13.287453462140299,12.426712130776775,12.967004271552657,353400
2023-02-22,13.116049766540527,13.294904816183504,12.74343472443093,12.74343472443093,353900
2023-02-23,13.078786849975586,13.786755968262588,12.850001815215686,13.555735050033434,317700
2023-02-24,13.399237632751465,13.414142576753811,12.855219969389069,13.123503275776528,209100
2023-02-27,13.354523658752441,13.688386714685912,13.153311187450676,13.414142010832931,174100
2023-02-28,12.959549903869629,13.563187257969622,12.944646383386297,13.086239067165659,412100
2023-03-01,13.749496459960938,14.017778340061017,13.119776090731573,13.153311503420792,458000
2023-03-02,13.935805320739746,14.069945562869336,13.615356107033596,13.615356107033596,688800
2023-03-03,15.120721817016602,15.15798275937945,14.017780013261937,14.15937415278567,589400
2023-03-06,14.420204162597656,15.64461707790876,14.30841992069192,15.202695277351568,489400
2023-03-07,14.97912311553955,15.023836517040086,14.185452776484665,14.375487220335401,380100
2023-03-08,14.688486099243164,15.136370731731548,14.412751729879057,15.001482830287394,361000
2023-03-09,14.912054061889648,15.038743232265652,14.673580663867424,14.703389127913416,312600
2023-03-10,14.554344177246094,15.083456859152484,14.259977950398321,14.889696865078518,413700
2023-03-13,13.25764274597168,14.643769617435787,13.19057193041867,14.36803530586316,542100
2023-03-14,13.326653480529785,13.871068765094012,13.042945322216104,13.357325423330577,431700
2023-03-15,12.759235382080078,13.717711632837744,12.659554495509505,13.019941039287659,530200
2023-03-16,13.119623184204102,13.180965604797208,12.199485412788816,12.513865501143327,452200
2023-03-17,13.226971626281738,13.44167082266432,12.950930011292508,13.119622759349758,1251700
2023-03-20,12.659553527832031,13.265309711498054,12.575207156206686,13.257643189094459,472000
2023-03-21,13.157960891723633,13.364992097760481,12.843580821453715,13.012272102751194,819200
2023-03-22,12.743901252746582,13.3266535435292,12.720897295537242,13.16563023062002,646500
2023-03-23,12.751566886901855,13.318986091687552,12.690224467805919,12.927927621506475,309600
2023-03-24,13.111956596374512,13.234641450637293,12.651887661629667,12.85891890164267,276900
2023-03-27,13.671704292297363,13.786721142397104,12.805242461526138,13.288313816952492,339600
2023-03-28,14.078100204467773,14.484493215096553,13.533684911665656,13.610363307309175,499800
2023-03-29,14.760533332824707,14.783537287902039,14.081932014488716,14.377142856647442,618600
2023-03-30,14.630182266235352,14.929226405495962,14.484493458318152,14.798873569468736,326800
2023-03-31,14.591843605041504,14.906223712012638,14.438486813218082,14.706860467649692,312900
2023-04-03,15.151597023010254,15.320288364238788,14.8525528163945,15.059582633464348,356000
2023-04-04,14.990568161010742,15.288079567305818,14.867883316407998,15.16692890483106,191700
2023-04-05,15.212932586669922,15.220600570876604,14.783535708724767,14.952226973716467,207900
2023-04-06,15.028907775878906,15.327951895552332,14.959897369412934,15.212935038948604,188000
2023-04-10,15.527314186096191,15.634663050734858,15.082581295069243,15.082581295069243,341100
2023-04-11,15.834027290344238,16.018054554061536,15.362457152846408,15.565653648978671,528400
2023-04-12,14.415482521057129,15.72207773550295,14.269795180977404,15.680672367934163,678400
2023-04-13,14.944559097290039,14.944559097290037,14.27746055420036,14.507494231986085,586500
2023-04-14,14.852548599243164,15.143924735455089,14.760534235823314,14.982901427618716,120800
2023-04-17,14.890884399414062,15.143922025388166,14.737527641997698,14.906220367659385,223500
2023-04-18,14.515165328979492,14.967566259823368,14.193117233506205,14.814209466733699,269200
2023-04-19,14.515165328979492,14.618680944937203,14.208453205318925,14.285130139344991,105900
