Date,close,high,low,open,volume
2002-08-28,3.7195866107940674,3.722066391957651,3.7195866107940674,3.7195866107940674,216000
2002-08-29,3.7195866107940674,3.7295054989634537,3.7195866107940674,3.722066391957651,102300
2002-08-30,3.7195866107940674,3.7295054989634537,3.7195866107940674,3.724546173121235,90000
2002-09-03,3.7220637798309326,3.7270231021927227,3.7195840004076466,3.7270231021927227,92700
2002-09-04,3.7220637798309326,3.7245435592542186,3.7195840004076466,3.7195840004076466,159100
2002-09-05,3.736943006515503,3.736943006515503,3.7195850187697284,3.724544578974148,99600
2002-09-06,3.727023124694824,3.73198268357134,3.719584022864834,3.729502904133082,54400
2002-09-09,3.727023124694824,3.727023124694824,3.719584022864834,3.7220638023030914,71600
2002-09-10,3.7220637798309326,3.7270231021927227,3.7195840004076466,3.7220637798309326,87100
2002-09-11,3.7195866107940674,3.7319852801270375,3.7195866107940674,3.7270257177998705,91000
2002-09-12,3.7245452404022217,3.734464126087672,3.7195856793170523,3.7295045650025025,81900
2002-09-13,3.734464645385742,3.7369441897882325,3.722065977433604,3.722065977433604,55900
2002-09-16,3.734464645385742,3.7369441897882325,3.722065977433604,3.7319848644983304,69700
2002-09-17,3.727023124694824,3.7369420059630722,3.7220638023030914,3.7245435817413495,49100
2002-09-18,3.7220637798309326,3.734462440462581,3.7220637798309326,3.7220637798309326,73200
2002-09-19,3.7220637798309326,3.7369419834010853,3.7220637798309326,3.734462440462581,43500
2002-09-20,3.727023124694824,3.781577089912581,3.7220638023030914,3.781577089912581,72700
2002-09-23,3.7245452404022217,3.7443830117731216,3.7245452404022217,3.7270247844599176,50300
2002-09-24,3.736943006515503,3.736943006515503,3.7220647988719384,3.724544578974148,73600
2002-09-25,3.7319869995117188,3.7369463276387775,3.7195883244664856,3.7369463276387775,46800
2002-09-26,3.7319869995117188,3.7419058922508937,3.722068106772544,3.722068106772544,58000
2002-09-27,3.736943006515503,3.736943006515503,3.7220647988719384,3.7220647988719384,77100
2002-09-30,3.7195866107940674,3.7295054989634537,3.7195866107940674,3.722066391957651,434800
2002-10-01,3.7195866107940674,3.7295054989634537,3.7195866107940674,3.722066391957651,93000
2002-10-02,3.7195866107940674,3.722066391957651,3.7195866107940674,3.722066391957651,67200
2002-10-03,3.7245452404022217,3.7295045650025025,3.7195856793170523,3.7195856793170523,50600
2002-10-04,3.7220637798309326,3.7295028816160087,3.7220637798309326,3.7295028816160087,22500
2002-10-07,3.7220637798309326,3.7295028816160087,3.7195840004076466,3.7220637798309326,80700
2002-10-08,3.7195866107940674,3.7295054989634537,3.7195866107940674,3.7295054989634537,31300
2002-10-09,3.6575934886932373,3.729505486808147,3.6253570431265607,3.729505486808147,109800
2002-10-10,3.6675119400024414,3.674951046097946,3.625356611319719,3.657593053046796,67600
2002-10-11,3.7171061038970947,3.7171061038970947,3.657592786500247,3.6699914534124822,63200
2002-10-14,3.6947896480560303,3.7171072078290956,3.6947896480560303,3.707188318650508,39500
2002-10-15,3.684870719909668,3.7071882794467235,3.6823911750049714,3.7071882794467235,69800
2002-10-16,3.6947896480560303,3.712147881482288,3.669992543352047,3.674951869698855,60400
2002-10-17,3.583197832107544,3.6699881867562003,3.55096142142332,3.6699881867562003,73500
2002-10-18,3.5956010818481445,3.5956010818481445,3.550965958260349,3.550965958260349,28600
2002-10-21,3.48401141166687,3.595598916965377,3.4740925275622216,3.595598916965377,72000
2002-10-22,3.315969944000244,3.490494627837925,3.3035038442037505,3.490494627837925,147900
2002-10-23,3.4381401538848877,3.4381401538848877,3.3159727939765427,3.340904777226723,81100
2002-10-24,3.465561628341675,3.4755344583227767,3.3907655223689224,3.4381364053364005,52600
2002-10-25,3.465561628341675,3.4755344583227767,3.3782994254497893,3.4755344583227767,64300
2002-10-28,3.423177480697632,3.465562072998319,3.3733133243941915,3.415697916694879,88200
2002-10-29,3.488001585006714,3.488001585006714,3.3857799880787214,3.418191754529003,62900
2002-10-30,3.445618152618408,3.5278941115614546,3.420686180746342,3.5278941115614546,51000
2002-10-31,3.465561628341675,3.495480356056002,3.440629672274431,3.495480356056002,77100
2002-11-01,3.4705517292022705,3.540361610819603,3.4306603682780805,3.453099318240754,87900
2002-11-04,3.488001585006714,3.5179200837828755,3.4406306880538975,3.460576353904672,70700
2002-11-05,3.483013868331909,3.488000163877471,3.4456155817707144,3.488000163877471,51400
2002-11-06,3.490495204925537,3.490495204925537,3.4555901672786797,3.4555901672786797,55600
2002-11-07,3.502960205078125,3.565290456991362,3.4904941071412696,3.4904941071412696,55200
2002-11-08,3.5503315925598145,3.5503315925598145,3.430657606140777,3.4904945993502956,49000
2002-11-11,3.562797784805298,3.562797784805298,3.480521857562161,3.5503316847867143,55400
2002-11-12,3.5852372646331787,3.590223562739208,3.527893290901575,3.5503322268065016,55600
2002-11-13,3.515425682067871,3.5752626562702265,3.502959586332964,3.557810264903956,77800
2002-11-14,3.4705517292022705,3.5254024693586654,3.453099318240754,3.4954839486655227,68800
2002-11-15,3.453096866607666,3.490494931479363,3.453096866607666,3.4705492651783114,39300
2002-11-18,3.4356441497802734,3.468055916202957,3.4057256510295866,3.45309678571316,69500
2002-11-19,3.423177480697632,3.4406301137321256,3.4032318181762555,3.4406301137321256,119000
2002-11-20,3.3907651901245117,3.4231767060589813,3.3483806074151308,3.4231767060589813,159000
2002-11-21,3.32182240486145,3.3970335259969806,3.309287178157268,3.3970335259969806,185100
2002-11-22,3.33937406539917,3.344388255450396,3.309289642361039,3.311796737386652,103800
2002-11-25,3.3092877864837646,3.321823015492223,3.2741894321676104,3.2892315157060747,175500
2002-11-26,3.3594281673431396,3.364442354140438,3.2892312258080656,3.319315629323097,97100
2002-11-27,3.299258232116699,3.3343568104269106,3.286723008499517,3.329342625344236,108100
2002-11-29,3.3268349170684814,3.34438408216961,3.3117926047750545,3.329341769876183,33300
2002-12-02,3.32182240486145,3.3669491253606814,3.32182240486145,3.3669491253606814,83200
2002-12-03,3.40956974029541,3.40956974029541,3.321823367039642,3.3418796399398807,113800
2002-12-04,3.4496819972991943,3.4872874460665217,3.4020481738316595,3.4020481738316595,108900
2002-12-05,3.4471726417541504,3.4797641208760153,3.4095672176617056,3.4371445127235347,87700
2002-12-06,3.4396538734436035,3.457203051049716,3.3945271434969,3.454695957366096,113100
