Date,close,high,low,open,volume
2012-08-03,5.75,5.75,5.75,5.75,0
2012-08-06,5.75,5.75,5.75,5.75,0
2012-08-07,5.75,5.75,5.75,5.75,0
2012-08-08,2.625,2.625,2.5,2.5,1248
2012-08-09,2.625,2.625,2.375,2.375,244
2012-08-10,2.375,2.375,2.375,2.375,288
2012-08-13,1.875,1.875,1.875,1.875,68
2012-08-14,2.5625,2.5625,2.5625,2.5625,100
2012-08-15,2.25,2.625,2.25,2.5625,232
2012-08-16,2.0,3.25,1.5,2.375,31044
2012-08-17,1.75,1.975000023841858,1.274999976158142,1.875,5476
2012-08-20,0.800000011920929,2.0,0.75,1.875,44248
2012-08-21,0.875,1.1549999713897705,0.574999988079071,1.0,48244
2012-08-22,0.7074999809265137,1.0,0.5,0.875,100444
2012-08-23,0.4000000059604645,0.75,0.36250001192092896,0.75,199424
2012-08-24,0.3125,0.3499999940395355,0.22499999403953552,0.3499999940395355,129184
2012-08-27,0.3125,0.32499998807907104,0.20000000298023224,0.26249998807907104,28760
2012-08-28,0.36250001192092896,0.375,0.2874999940395355,0.3125,20472
2012-08-29,0.32499998807907104,0.3725000023841858,0.25,0.3725000023841858,44208
2012-08-30,0.30000001192092896,0.3125,0.25,0.2750000059604645,4856
2012-08-31,0.36250001192092896,0.375,0.25,0.30000001192092896,14856
2012-09-04,0.2800000011920929,0.4000000059604645,0.20000000298023224,0.36250001192092896,9584
2012-09-05,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2800000011920929,10000
2012-09-06,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.2750000059604645,1900
2012-09-07,0.32499998807907104,0.375,0.32499998807907104,0.32499998807907104,2300
2012-09-10,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,1376
2012-09-11,0.30000001192092896,0.30000001192092896,0.25,0.2750000059604645,4340
2012-09-12,0.32499998807907104,0.3499999940395355,0.2750000059604645,0.3499999940395355,736
2012-09-13,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.30000001192092896,3908
2012-09-14,0.3125,0.3125,0.2750000059604645,0.2750000059604645,1244
2012-09-17,0.30000001192092896,0.3125,0.30000001192092896,0.3125,4148
2012-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-09-19,0.2874999940395355,0.2874999940395355,0.25,0.25,1616
2012-09-20,0.23749999701976776,0.26249998807907104,0.22499999403953552,0.26249998807907104,6616
2012-09-21,0.26249998807907104,0.26249998807907104,0.23749999701976776,0.23749999701976776,2400
2012-09-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,12
2012-09-25,0.26249998807907104,0.26249998807907104,0.22499999403953552,0.22499999403953552,1556
2012-09-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,284
2012-09-27,0.25,0.2574999928474426,0.25,0.2574999928474426,888
2012-09-28,0.25,0.25,0.25,0.25,756
2012-10-01,0.2574999928474426,0.2574999928474426,0.23749999701976776,0.23749999701976776,2260
2012-10-02,0.25,0.375,0.25,0.375,3304
2012-10-03,0.25,0.32499998807907104,0.25,0.32499998807907104,1572
2012-10-04,0.32499998807907104,0.32499998807907104,0.17749999463558197,0.25,2000
2012-10-05,0.30000001192092896,0.30000001192092896,0.17749999463558197,0.17749999463558197,840
2012-10-08,0.2475000023841858,0.2475000023841858,0.16249999403953552,0.2475000023841858,3200
2012-10-09,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,32
2012-10-10,0.20250000059604645,0.21250000596046448,0.20000000298023224,0.20000000298023224,1628
2012-10-11,0.2750000059604645,0.2750000059604645,0.20250000059604645,0.20250000059604645,376
2012-10-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2012-10-15,0.2750000059604645,0.2750000059604645,0.20000000298023224,0.20250000059604645,1200
2012-10-16,0.2750000059604645,0.2750000059604645,0.26249998807907104,0.26249998807907104,1600
2012-10-17,0.2750000059604645,0.2750000059604645,0.23749999701976776,0.2750000059604645,2392
2012-10-18,0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2199999988079071,3124
2012-10-19,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,37868
2012-10-22,0.2750000059604645,0.5,0.25,0.5,189156
2012-10-23,0.17499999701976776,0.2874999940395355,0.16249999403953552,0.2874999940395355,438416
2012-10-24,0.14499999582767487,0.18000000715255737,0.13750000298023224,0.18000000715255737,191920
2012-10-25,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.15000000596046448,68064
2012-10-26,0.07500000298023224,0.11500000208616257,0.05249999836087227,0.11500000208616257,772100
2012-10-31,0.08749999850988388,0.08749999850988388,0.07249999791383743,0.07500000298023224,102020
