Date,close,high,low,open,volume
2021-03-03,22.899999618530273,22.899999618530273,14.600000381469727,14.600000381469727,19800
2021-03-04,15.609999656677246,45.0,13.550000190734863,24.600000381469727,268100
2021-03-05,12.180000305175781,16.110000610351562,11.5,15.0,226100
2021-03-08,11.729999542236328,14.989999771118164,11.729999542236328,12.010000228881836,86700
2021-03-09,11.8100004196167,12.890000343322754,11.800000190734863,12.293999671936035,113800
2021-03-10,12.300000190734863,12.649999618530273,11.770000457763672,12.359999656677246,69000
2021-03-11,12.609999656677246,12.789999961853027,11.899999618530273,12.789999961853027,61500
2021-03-12,12.460000038146973,12.779999732971191,12.0,12.119999885559082,50200
2021-03-15,12.5,13.989999771118164,12.109999656677246,13.989999771118164,65500
2021-03-16,12.4399995803833,12.449999809265137,12.0,12.430000305175781,58400
2021-03-17,12.239999771118164,12.5,12.050000190734863,12.140000343322754,37300
2021-03-18,12.479999542236328,12.5,12.100000381469727,12.289999961853027,32000
2021-03-19,15.350000381469727,15.619999885559082,12.319999694824219,12.75,117300
2021-03-22,13.430000305175781,15.0,12.90999984741211,15.0,134800
2021-03-23,12.34000015258789,13.550000190734863,12.199999809265137,13.550000190734863,77600
2021-03-24,12.0,12.5600004196167,11.946000099182129,12.199999809265137,88700
2021-03-25,11.5,12.210000038146973,11.449999809265137,11.989999771118164,114600
2021-03-26,10.4399995803833,11.550000190734863,10.329999923706055,11.5,143000
2021-03-29,11.40999984741211,11.40999984741211,10.350000381469727,10.699999809265137,51100
2021-03-30,10.4399995803833,11.25,10.359999656677246,10.9399995803833,53700
2021-03-31,10.109999656677246,10.550000190734863,10.029999732971191,10.359999656677246,116800
2021-04-01,9.75,10.956999778747559,9.630000114440918,10.039999961853027,176100
2021-04-05,10.5,12.0,9.75,9.75,139600
2021-04-06,10.5,11.170999526977539,10.029999732971191,10.579999923706055,79500
2021-04-07,10.5,11.0,10.368000030517578,10.460000038146973,72100
2021-04-08,10.600000381469727,10.770000457763672,10.380000114440918,10.430000305175781,35600
2021-04-09,11.420000076293945,11.420000076293945,10.420000076293945,10.5,49400
2021-04-12,12.4399995803833,12.489999771118164,11.210000038146973,11.5,101000
2021-04-13,12.619999885559082,12.880000114440918,11.529999732971191,11.710000038146973,123500
2021-04-14,12.800000190734863,13.380000114440918,12.029999732971191,12.699999809265137,159700
2021-04-15,12.109999656677246,12.989999771118164,11.600000381469727,12.739999771118164,222400
2021-04-16,12.050000190734863,12.289999961853027,11.53499984741211,12.289999961853027,50900
2021-04-19,12.199999809265137,12.239999771118164,11.739999771118164,12.0,28900
2021-04-20,12.649999618530273,12.960000038146973,12.038999557495117,12.25,64500
2021-04-21,11.829999923706055,12.59000015258789,11.760000228881836,12.5,52100
2021-04-22,12.289999961853027,12.720000267028809,11.760000228881836,11.800000190734863,82500
2021-04-23,12.4399995803833,12.739999771118164,12.180000305175781,12.399999618530273,46700
2021-04-26,12.850000381469727,12.989999771118164,12.010000228881836,12.479999542236328,115700
2021-04-27,12.829999923706055,13.350000381469727,12.520000457763672,12.84000015258789,92100
2021-04-28,12.0,12.75,11.800000190734863,12.680000305175781,76200
2021-04-29,11.75,12.0,11.59000015258789,11.979999542236328,122300
2021-04-30,11.319999694824219,11.758999824523926,11.104000091552734,11.758999824523926,75300
2021-05-03,11.399999618530273,11.59000015258789,11.222999572753906,11.3100004196167,78400
2021-05-04,10.899999618530273,11.25,10.571999549865723,11.25,63700
2021-05-05,11.369999885559082,11.9399995803833,10.869999885559082,10.869999885559082,146900
2021-05-06,10.9399995803833,11.390000343322754,10.710000038146973,11.390000343322754,82300
2021-05-07,11.0,11.039999961853027,10.739999771118164,10.90999984741211,98100
2021-05-10,10.899999618530273,11.1899995803833,10.670000076293945,11.0,63100
2021-05-11,9.869999885559082,10.800000190734863,9.800000190734863,10.800000190734863,131200
2021-05-12,9.979999542236328,10.109999656677246,9.850000381469727,9.850000381469727,48800
2021-05-13,9.470000267028809,9.90999984741211,9.279999732971191,9.899999618530273,89500
2021-05-14,9.390000343322754,9.859999656677246,9.369999885559082,9.739999771118164,73700
2021-05-17,9.899999618530273,10.119999885559082,9.489999771118164,9.489999771118164,72700
2021-05-18,10.229999542236328,10.420000076293945,9.625,9.625,61300
2021-05-19,10.079999923706055,10.100000381469727,9.597999572753906,9.989999771118164,63300
2021-05-20,10.149999618530273,10.390000343322754,9.899999618530273,10.079999923706055,127000
2021-05-21,9.890000343322754,10.324999809265137,9.859999656677246,10.039999961853027,80200
