Date,close,high,low,open,volume
2007-04-24,11.137436866760254,11.367135101309893,10.448341039738775,11.190444324482872,18903300
2007-04-25,11.237563133239746,11.361247588851437,11.137438049505588,11.137438049505588,3461900
2007-04-26,11.490821838378906,12.185807646525395,11.308241182748606,11.3671373712035,1153800
2007-04-27,11.190442085266113,11.543824691580564,11.166882720604727,11.484927403299432,829200
2007-04-30,11.131545066833496,11.325905336512232,11.131545066833494,11.21400172177491,1411200
2007-05-01,11.102102279663086,11.184557850565634,10.954859546838303,11.13155037687888,1096400
2007-05-02,10.854729652404785,11.119765780481144,10.660369375799828,11.102097379299495,1659500
2007-05-03,10.660369873046875,11.043200602595702,10.630920664083146,10.807612547748151,778500
2007-05-04,10.954858779907227,11.072652283896787,10.70749096114448,10.719270648555282,717300
2007-05-07,11.261124610900879,11.455484971744392,11.01375677679342,11.102102191109035,761000
2007-05-08,11.202221870422363,11.278787559529997,11.131544899161792,11.219890270708245,130600
2007-05-09,11.190442085266113,11.32590506195208,11.078537349869197,11.160994002811718,181400
2007-05-10,11.190442085266113,11.21989016772051,11.131544796984983,11.190442085266113,506000
2007-05-11,11.255232810974121,11.284680902837744,11.143328039821496,11.190445660826912,156400
2007-05-14,11.325908660888672,11.37302628181127,11.1021002423495,11.255232791191121,388300
2007-05-15,11.473152160644531,11.6910718745997,11.325909444650513,11.3376891315395,342200
2007-05-16,11.337689399719238,11.484932119196111,11.225784618372431,11.426034806730803,129700
2007-05-17,11.190442085266113,11.278787456001641,10.96663373784462,11.249339373547246,307500
2007-05-18,11.384806632995605,11.473152036965109,11.160998201381348,11.16688692138959,544000
2007-05-21,11.6027250289917,11.661621209378074,11.249342329810291,11.278790420003478,435800
2007-05-22,11.5084867477417,11.749964618234984,11.455479300719043,11.543824671299358,165700
2007-05-23,11.373023986816406,11.54382603030213,11.30823797322912,11.455480649321311,150300
2007-05-24,11.325908660888672,11.396585653958915,11.196335484194698,11.367136438774358,147800
2007-05-25,11.296462059020996,11.337689842344412,11.237564744256328,11.302351902834749,74400
2007-05-29,11.160995483398438,11.261120549746972,11.13743611561173,11.219891656120234,107500
2007-05-30,11.290569305419922,11.6086129257869,11.143326618141819,11.143326618141819,251700
2007-05-31,11.39658260345459,11.408362286375365,11.190442645830599,11.214002011672148,397500
2007-06-01,11.461370468139648,11.484929837794986,11.249341758104476,11.367135236263444,209400
2007-06-04,11.378913879394531,11.661619549142507,11.361245477143079,11.543826081767087,272700
2007-06-05,11.267012596130371,11.596837102325873,11.1904468749542,11.396586910483181,126400
2007-06-06,11.208113670349121,11.308238741832051,11.12565700223977,11.219892231473992,172400
2007-06-07,11.072649955749512,11.190444558344275,10.907738860163946,11.190444558344275,101900
2007-06-08,11.013753890991211,11.19044467332627,10.907738972241136,11.19044467332627,388900
2007-06-11,10.913628578186035,10.954856351612317,10.748716361108329,10.954856351612317,115600
2007-06-12,10.948966026306152,11.184554095046092,10.825281588109856,10.925406657745896,411700
2007-06-13,10.895956993103027,10.948964441317642,10.819391303111008,10.948964441317642,348300
2007-06-14,10.937187194824219,10.954856722622146,10.807614027757259,10.878289892203743,137000
2007-06-15,11.013753890991211,11.013753890991211,10.807613896018575,10.948966746561142,81600
2007-06-18,11.013753890991211,11.10209928215874,10.931297218978598,11.013753890991211,211500
2007-06-19,10.872401237487793,11.125658880065126,10.860622674374898,11.043203321411198,173800
2007-06-20,10.901853561401367,11.037316624483202,10.79583859955539,10.895963716479585,328000
2007-06-21,10.925407409667969,10.978414869204165,10.795834243786485,10.87239995013177,146900
2007-06-22,10.259869575500488,10.725155841470052,10.218641806494983,10.601472534453537,1855100
2007-06-25,10.036060333251953,10.224530759973094,9.51187569513988,10.224530759973094,1790300
2007-06-26,10.23042106628418,10.365884051226331,10.130296007115543,10.130296007115543,327500
2007-06-27,10.354105949401855,10.377665319096998,10.071400253295593,10.12440771173709,131900
2007-06-28,10.560247421264648,10.725158538760477,10.348217557772601,10.365887087521184,237300
2007-06-29,10.536684036254883,10.689816532316733,10.454228508903235,10.625030527985713,199800
2007-07-02,10.32465934753418,10.60147524108157,10.306989817718192,10.572027148094326,416700
2007-07-03,9.977164268493652,10.342325484236733,9.953604900576037,10.33643564225733,82100
2007-07-05,9.888822555541992,10.02428560122459,9.8181455489316,9.971278127110024,354200
2007-07-06,9.930046081542969,9.953604324725163,9.835810862069334,9.888818313444807,286600
2007-07-09,10.018391609191895,10.253979661398938,9.95360447357029,9.95360447357029,487700
2007-07-10,9.871148109436035,10.071398217884264,9.835810185407627,9.977163004893608,212400
2007-07-11,9.888822555541992,9.98894653623294,9.806365860601051,9.865263178880891,341400
2007-07-12,10.059619903564453,10.306987652150976,9.900597538750437,9.924156906888442,414100
2007-07-13,10.159746170043945,10.189194260318207,9.977165538923726,10.047841404931008,434000
2007-07-16,10.595585823059082,10.613255353584231,10.018394639710989,10.130299419624691,183000
2007-07-17,10.454229354858398,10.689817397335657,10.442449671891437,10.601472021828235,67100
2007-07-18,10.54257583618164,10.60147313382182,10.354105382431078,10.383553469564909,167500
2007-07-19,10.489569664001465,10.601474430871676,10.442452044799163,10.542577126025636,165700
2007-07-20,10.242199897766113,10.530795399882077,10.142074835940377,10.466009388140083,371500
2007-07-23,10.189193725585938,10.271650396097261,10.136186267176008,10.248091026416146,179200
2007-07-24,9.965389251708984,10.200977424357646,9.847594603698145,10.189197734881958,296600
2007-07-25,10.024279594421387,10.024279594421387,9.877036948639777,9.924154550355002,257500
2007-07-26,10.006609916687012,10.118514640282642,9.718014470253838,9.894705193091383,235800
2007-07-27,9.623780250549316,10.106735990745925,9.612000568258587,10.01250077916475,468700
2007-07-30,9.865259170532227,9.894707256020654,9.364633853621772,9.617891432963086,427200
2007-07-31,9.629672050476074,9.924157427411902,9.594334119788094,9.924157427411902,446400
2007-08-01,9.670896530151367,9.841697406455372,9.429418693167381,9.824029008814513,444500
2007-08-02,9.388193130493164,9.670899371206456,9.023031347573447,9.670899371206456,280400
2007-08-03,9.246842384338379,9.553106939285113,8.869901393634708,9.364636443933277,480800
2007-08-06,9.388193130493164,9.388193130493164,8.734435826478448,9.246840290979645,437000
2007-08-07,9.617894172668457,9.96538707260478,9.341077709072106,9.388195333298754,356200
2007-08-08,10.248092651367188,10.289320431473692,9.558996706146713,9.570776392855072,364200
2007-08-09,10.012502670288086,10.413002956839216,9.983054582371551,10.0713999694937,302700
2007-08-10,10.000724792480469,10.589695644193656,9.500099343849708,10.012504479124193,161400
2007-08-13,10.000724792480469,10.059622102326337,9.718019053267598,10.053732259004475,232400
2007-08-14,9.812251091003418,10.595582022692856,9.753353800417338,10.301096693134836,201300
2007-08-15,9.718017578125,9.941825973519096,9.718017578125,9.829922337508338,161600
2007-08-16,10.236310958862305,10.277539854262795,9.688569114726189,9.718017202354005,283000
2007-08-17,10.354105949401855,10.807613705680176,10.324657860655503,10.601473714337978,299400
2007-08-20,10.48367977142334,10.701599461307632,10.42478359022948,10.42478359022948,96200
2007-08-21,10.471899032592773,10.60147217700881,10.41300174026824,10.448339666313995,84400
2007-08-22,10.436559677124023,10.660369156719582,10.424781117702453,10.501346809118377,105700
2007-08-23,10.395336151123047,10.630924286239926,10.306990740875822,10.495461248969324,56900
2007-08-24,10.595585823059082,10.625035040600997,10.330549605418566,10.407115324281973,170400
2007-08-27,10.82528305053711,10.919519414136346,10.583805107034962,10.583805107034962,170400
2007-08-28,10.58969497680664,10.766386895208715,10.513129265193284,10.766386895208715,121800
2007-08-29,10.795832633972168,10.948965147201074,10.61914187744705,10.61914187744705,74200
2007-08-30,10.920403480529785,11.139879769831945,10.748382502555135,10.748382502555135,137800
2007-08-31,10.66533374786377,11.086490462651232,10.594153064297466,11.033104384278221,113800
2007-09-04,10.623812675476074,10.80176553558051,10.558562765452658,10.606016936906952,123800
2007-09-05,10.416200637817383,10.623813069911819,10.303497683551983,10.623813069911819,112600
2007-09-06,10.872943878173828,10.991579834534104,10.576355118669474,10.683127253114455,443700
2007-09-07,10.807697296142578,10.932265201577716,10.653470958240192,10.653470958240192,168400
2007-09-10,10.469589233398438,10.8788822826076,10.321294765131046,10.831428098017915,231800
2007-09-11,10.48737907409668,10.807694356939095,10.398402669495807,10.55855974521883,141000
2007-09-12,10.439926147460938,10.801763719697725,10.35094973236653,10.493312222796881,90100
2007-09-13,10.641609191894531,10.754312150213584,10.546700842048606,10.588223103681603,163600
2007-09-14,10.683131217956543,10.730585391833106,10.362814695742182,10.558563304407597,113900
2007-09-17,10.653468132019043,10.884808143199583,10.606013973822385,10.671263865616432,245500
2007-09-18,10.902605056762695,11.062763298903752,10.617880047220787,10.689061865304572,143200
2007-09-19,10.807697296142578,11.062763888388961,10.694994347649688,11.021241630376142,107200
2007-09-20,10.967852592468262,11.003442928121526,10.890740009986795,10.91446652329018,139900
2007-09-21,10.967852592468262,10.985648325993079,10.902602700940301,10.9737845036432,246400
2007-09-24,10.973786354064941,11.00937669571952,10.890741846405405,10.955990617539372,61300
2007-09-25,10.985650062561035,11.015308491727646,10.789901488430367,10.944127809169158,125200
2007-09-26,11.13987922668457,11.29410558678868,10.991584780207178,11.03903895782407,99200
2007-09-27,11.151740074157715,11.205126156552662,10.985651045726009,11.110217817049788,168100
2007-09-28,11.009376525878906,11.55509999221539,10.932263931584167,11.163602845864927,318800
2007-10-01,11.466127395629883,11.626285681083363,11.033107851756629,11.033107851756629,183700
2007-10-02,11.519515037536621,11.60849149760335,11.359356730578265,11.555105395283897,157100
2007-10-03,11.389013290405273,11.596624598477765,11.377149463830623,11.430535552019771,180900
2007-10-04,11.347490310668945,11.477990144949336,11.151741690645176,11.466126317942607,61900
2007-10-05,11.4364652633667,11.863552755253048,11.424601439076273,11.454259868405783,258800
2007-10-08,11.418672561645508,11.513580918399384,11.288173853958142,11.466126740022446,119300
2007-10-09,11.430533409118652,11.477987575124164,11.258511350225822,11.448328014247869,89400
2007-10-10,11.566965103149414,11.566965103149412,11.27037625435071,11.454261023814839,134300
2007-10-11,11.062767028808594,11.7983074504838,11.062767028808594,11.655944897714114,190200
2007-10-12,11.122084617614746,11.430537369211864,11.044971995413944,11.110220789154022,182900
2007-10-15,10.843286514282227,11.418668356638706,10.6771963854284,11.16360181751893,266700
